FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052022     4  -1.0   77  1579.0  230    9     MALARGUE AERO                                       
18052022     5  -1.0   82  1574.0  230    7     MALARGUE AERO                                       
18052022     6  -1.8   83  1567.0  230    6     MALARGUE AERO                                       
18052022     7  -2.5   84  1565.0  270    6     MALARGUE AERO                                       
18052022     8  -2.8   84  1563.0  270    6     MALARGUE AERO                                       
18052022     9  -3.5   85  1562.0  270    4     MALARGUE AERO                                       
18052022    10    .2   76  1563.0  270    4     MALARGUE AERO                                       
18052022    11   5.6   54  1563.0    0    0     MALARGUE AERO                                       
18052022    12   8.0   42  1557.0  320    4     MALARGUE AERO                                       
18052022    13  10.0   36  1549.0  360    4     MALARGUE AERO                                       
18052022    14  12.2   37  1537.0    0    0     MALARGUE AERO                                       
18052022    15  12.8   34  1529.0    0    0     MALARGUE AERO                                       
18052022    16  14.6   32  1524.0   50    7     MALARGUE AERO                                       
18052022    17  13.9   33  1520.0   50    6     MALARGUE AERO                                       
18052022    18  12.8   34  1518.0   50    6     MALARGUE AERO                                       
18052022    19   9.6   53  1518.0    0    0     MALARGUE AERO                                       
18052022    20   7.0   63  1518.0  270    6     MALARGUE AERO                                       
18052022    21   4.5   63  1521.0  160    9     MALARGUE AERO                                       
