FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052023     2  11.2   93  1018.5  250    9     CORDOBA AERO                                        
18052023     3  10.6   95  1018.8  250    9     CORDOBA AERO                                        
18052023     4  10.2   95  1018.4  290    6     CORDOBA AERO                                        
18052023     5   7.6   97  1018.5  260    4     CORDOBA AERO                                        
18052023     6   6.6   97  1019.5  990    4     CORDOBA AERO                                        
18052023     7   8.6   92  1019.9  230    7     CORDOBA AERO                                        
18052023     8   7.8   96  1021.2  300    9     CORDOBA AERO                                        
18052023     9   9.8   92  1021.8  310    9     CORDOBA AERO                                        
18052023    10  13.6   81  1021.9    0    0     CORDOBA AERO                                        
18052023    11  15.0   69  1022.1  190    7     CORDOBA AERO                                        
18052023    12  17.0   58  1021.2  160    6     CORDOBA AERO                                        
18052023    13  18.1   49  1020.2  210    6     CORDOBA AERO                                        
18052023    14  20.2   44  1018.8   90    9     CORDOBA AERO                                        
18052023    15  21.0   40  1017.8   90    9     CORDOBA AERO                                        
18052023    16  20.8   44  1017.1   40    7     CORDOBA AERO                                        
18052023    17  20.8   44  1016.7   90   11     CORDOBA AERO                                        
18052023    18  19.4   52  1016.5   90   15     CORDOBA AERO                                        
18052023    19  13.5   71  1017.2   70    7     CORDOBA AERO                                        
18052023    20  12.0   83  1017.9   10    6     CORDOBA AERO                                        
18052023    21  10.5   88  1018.5  310    6     CORDOBA AERO                                        
18052023    22  10.5   88  1018.4   10    6     CORDOBA AERO                                        
18052023    23   8.7   94  1018.3  360    4     CORDOBA AERO                                        
18052023     0  14.4   84  1020.3  230   11     CORDOBA OBSERVATORIO                                
18052023     1  13.7   89  1017.9  180    4     CORDOBA OBSERVATORIO                                
18052023     2  12.8   92  1017.7  230    7     CORDOBA OBSERVATORIO                                
18052023     3  12.4   93  1017.4  200    6     CORDOBA OBSERVATORIO                                
18052023     4  11.8   94  1017.1  180    2     CORDOBA OBSERVATORIO                                
18052023     5  11.2   94  1017.8  230    9     CORDOBA OBSERVATORIO                                
18052023     6  11.0   94  1017.8  220    4     CORDOBA OBSERVATORIO                                
18052023     7  10.9   96  1018.7  220    6     CORDOBA OBSERVATORIO                                
18052023     8  10.8   96  1019.8  300    4     CORDOBA OBSERVATORIO                                
18052023     9  10.9   96  1020.7  320    2     CORDOBA OBSERVATORIO                                
18052023    10  14.6   79  1021.4  200    6     CORDOBA OBSERVATORIO                                
18052023    11  16.9   62  1021.5  230    4     CORDOBA OBSERVATORIO                                
18052023    12  18.4   53  1021.1  210    6     CORDOBA OBSERVATORIO                                
18052023    13  19.9   48  1019.8  180    2     CORDOBA OBSERVATORIO                                
18052023    14  21.0   45  1018.7  110    9     CORDOBA OBSERVATORIO                                
18052023    15  21.4   45  1017.7   90    9     CORDOBA OBSERVATORIO                                
18052023    16  21.8   48  1016.6   90    9     CORDOBA OBSERVATORIO                                
18052023    17  21.5   51  1015.9   90    9     CORDOBA OBSERVATORIO                                
18052023    18  19.8   57  1015.7  100    9     CORDOBA OBSERVATORIO                                
18052023    19  18.7   62  1016.0  100    7     CORDOBA OBSERVATORIO                                
18052023    20  17.9   67  1016.7  100    7     CORDOBA OBSERVATORIO                                
18052023    21  16.6   73  1017.3   90    9     CORDOBA OBSERVATORIO                                
18052023    22  16.2   73  1017.1   50    6     CORDOBA OBSERVATORIO                                
18052023    23  15.4   77  1016.8  330    4     CORDOBA OBSERVATORIO                                
18052023     9  10.6   80  1015.9  230   15     CORONEL PRINGLES AERO                               
18052023    15  18.8   47  1016.3    0    0     CORONEL PRINGLES AERO                               
18052023    21  10.5   81  1017.6  320    4     CORONEL PRINGLES AERO                               
18052023     6   8.4   82  1014.3  180    7     CORONEL SUAREZ AERO                                 
18052023     9   8.2   82  1016.5    0    0     CORONEL SUAREZ AERO                                 
18052023    12  17.0   58  1017.4  320    4     CORONEL SUAREZ AERO                                 
18052023    15  18.6   51  1016.4  340   13     CORONEL SUAREZ AERO                                 
18052023    18  15.0   74  1016.4  320   11     CORONEL SUAREZ AERO                                 
18052023    21   9.3   88  1017.3  270    7     CORONEL SUAREZ AERO                                 
18052023     0  15.5   85  1015.0  110    4     CORRIENTES AERO                                     
18052023     1  15.1   87  1015.4  140    2     CORRIENTES AERO                                     
18052023     2  14.3   91  1015.4  140    4     CORRIENTES AERO                                     
18052023     3  14.5   91  1015.3   80    4     CORRIENTES AERO                                     
18052023     4  15.1   89  1015.2  100    7     CORRIENTES AERO                                     
