FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022023    21  33.8   53  1002.6  360   11     LAS LOMITAS                                         
14022023     0  20.3   20  1452.0  200    7     MALARGUE AERO                                       
14022023     1  17.8   27  1455.0  360    7     MALARGUE AERO                                       
14022023     2  16.0   31  1463.0  250   11     MALARGUE AERO                                       
14022023     3  18.8   24  1464.0  320   22     MALARGUE AERO                                       
14022023     4  18.8   23  1459.0  320   17     MALARGUE AERO                                       
14022023     5  18.6   24  1456.0  270   11     MALARGUE AERO                                       
14022023     6  18.0   30  1464.0  140    7     MALARGUE AERO                                       
14022023     7  14.6   28  1479.0   50    6     MALARGUE AERO                                       
14022023     8  14.8   29  1487.0  360    9     MALARGUE AERO                                       
14022023     9  15.8   37  1490.0  360    7     MALARGUE AERO                                       
14022023    10  19.0   29  1490.0   50    7     MALARGUE AERO                                       
14022023    11  21.8   25  1489.0   50    7     MALARGUE AERO                                       
14022023    12  22.6   23  1485.0   50    9     MALARGUE AERO                                       
14022023    13  25.0   21  1481.0   50    7     MALARGUE AERO                                       
14022023    14  27.4   16  1476.0   50    7     MALARGUE AERO                                       
14022023    15  27.1   19  1472.0   50    7     MALARGUE AERO                                       
14022023    16  28.3   18  1465.0   50    7     MALARGUE AERO                                       
14022023    17  29.3   20  1462.0  360    7     MALARGUE AERO                                       
14022023    18  29.6   23  1459.0  360    7     MALARGUE AERO                                       
14022023    19  28.6   23  1459.0   30    7     MALARGUE AERO                                       
14022023    20  26.8   28  1464.0   40    6     MALARGUE AERO                                       
14022023    21  24.0   22  1479.0   90    7     MALARGUE AERO                                       
