FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112018     9  10.8   79  1453.0  270   15     MAQUINCHAO                                          
10112018    12  13.4   65  1456.0  180    4     MAQUINCHAO                                          
10112018    15  15.6   49  1458.0  320    9     MAQUINCHAO                                          
10112018    18  13.9   51  1466.0  320   24     MAQUINCHAO                                          
10112018    21  10.6   61  1471.0    0    0     MAQUINCHAO                                          
10112018     0  18.2   95  1007.8   20   15     MAR DEL PLATA AERO                                  
10112018     1  18.5   95  1008.1  340   17     MAR DEL PLATA AERO                                  
10112018     2  18.7   93  1005.8  340   15     MAR DEL PLATA AERO                                  
10112018     3  18.8   91  1005.2  340   11     MAR DEL PLATA AERO                                  
10112018     4  18.6   91  1005.2  290   11     MAR DEL PLATA AERO                                  
10112018     5  18.1   92  1005.9  200    9     MAR DEL PLATA AERO                                  
10112018     6  17.3   93  1006.3  160   15     MAR DEL PLATA AERO                                  
10112018     7  16.7   95  1007.7  110   22     MAR DEL PLATA AERO                                  
10112018     8  17.1   93  1009.4   70    9     MAR DEL PLATA AERO                                  
10112018     9  17.2   96  1009.5   50    7     MAR DEL PLATA AERO                                  
10112018    10  18.0   89  1008.9   50    7     MAR DEL PLATA AERO                                  
10112018    11  19.2   85  1008.1   20    6     MAR DEL PLATA AERO                                  
10112018    12  20.4   85  1009.1  340   15     MAR DEL PLATA AERO                                  
10112018    13  21.0   84  1009.3  320   15     MAR DEL PLATA AERO                                  
10112018    14  21.1   83  1009.2  320   15     MAR DEL PLATA AERO                                  
10112018    15  21.6   81  1008.6  320   20     MAR DEL PLATA AERO                                  
10112018    16  21.7   80  1007.7  290    9     MAR DEL PLATA AERO                                  
10112018    17  18.1   89  1008.4  140   26     MAR DEL PLATA AERO                                  
10112018    18  16.2   94  1009.6  140   22     MAR DEL PLATA AERO                                  
10112018    19  15.9   94  1010.2  140   22     MAR DEL PLATA AERO                                  
10112018    20  15.6   98  1010.8  140   15     MAR DEL PLATA AERO                                  
10112018    21  15.6   99  1010.7  140   24     MAR DEL PLATA AERO                                  
10112018    22  15.7   98  1012.0  140   17     MAR DEL PLATA AERO                                  
10112018    23  15.2  100  1011.5  110   22     MAR DEL PLATA AERO                                  
10112018     0  25.0   69  1002.2   20   20     MARCOS JUAREZ AERO                                  
10112018     1  25.5   74  1001.8   20   24     MARCOS JUAREZ AERO                                  
10112018     2  25.2   76  1001.6   20   24     MARCOS JUAREZ AERO                                  
10112018     3  25.0   75  1001.3   20   24     MARCOS JUAREZ AERO                                  
10112018     4  24.6   74  1000.6   20   26     MARCOS JUAREZ AERO                                  
10112018     5  24.2   74  1000.6  360   24     MARCOS JUAREZ AERO                                  
10112018     6  23.7   77  1000.9  360   20     MARCOS JUAREZ AERO                                  
10112018     7  23.8   79  1001.2   20   17     MARCOS JUAREZ AERO                                  
10112018     8  26.0   69  1001.4   20   24     MARCOS JUAREZ AERO                                  
10112018     9  27.8   65  1001.3  360   35     MARCOS JUAREZ AERO                                  
10112018    10  29.0   61  1000.9  360   37     MARCOS JUAREZ AERO                                  
10112018    11  30.4   60  1000.8  360   15     MARCOS JUAREZ AERO                                  
10112018    12  32.6   54  1000.3  320   19     MARCOS JUAREZ AERO                                  
10112018    13  34.6   46   999.8  320   19     MARCOS JUAREZ AERO                                  
10112018    14  35.0   43   998.9  320   15     MARCOS JUAREZ AERO                                  
10112018    15  34.4   47   998.2  360   15     MARCOS JUAREZ AERO                                  
10112018    16  33.8   47   997.3  360   24     MARCOS JUAREZ AERO                                  
