FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022020     6  11.8   65  1454.0  320   15     MAQUINCHAO                                          
04022020     9  11.3   65  1456.0  320   24     MAQUINCHAO                                          
04022020    12  16.4   53  1462.0  270   33     MAQUINCHAO                                          
04022020    15  18.2   46  1468.0  270   44     MAQUINCHAO                                          
04022020    18  17.6   42  1470.0  270   44     MAQUINCHAO                                          
04022020    21  12.4   55  1488.0  270   33     MAQUINCHAO                                          
04022020     0  22.1   85  1014.4   50   20     MAR DEL PLATA AERO                                  
04022020     1  21.5   90  1014.1   50   19     MAR DEL PLATA AERO                                  
04022020     2  21.6   90  1013.7   20   24     MAR DEL PLATA AERO                                  
04022020     3  21.3   93  1013.8   20   20     MAR DEL PLATA AERO                                  
04022020     4  21.1   92  1013.5   20   17     MAR DEL PLATA AERO                                  
04022020     5  21.1   92  1013.2   20   17     MAR DEL PLATA AERO                                  
04022020     6  21.1   93  1013.9  360   15     MAR DEL PLATA AERO                                  
04022020     7  21.4   92  1014.4  360   15     MAR DEL PLATA AERO                                  
04022020     8  22.1   87  1014.7  360   13     MAR DEL PLATA AERO                                  
04022020     9  23.7   80  1014.7   20   19     MAR DEL PLATA AERO                                  
04022020    10  25.6   69  1014.1   20   22     MAR DEL PLATA AERO                                  
04022020    11  27.1   63  1014.0  360   22     MAR DEL PLATA AERO                                  
04022020    12  28.7   58  1013.3  360   24     MAR DEL PLATA AERO                                  
04022020    13  27.2   69  1012.4   70   28     MAR DEL PLATA AERO                                  
04022020    14  26.4   73  1012.2   70   31     MAR DEL PLATA AERO                                  
04022020    15  26.1   74  1011.8   70   28     MAR DEL PLATA AERO                                  
04022020    16  26.1   75  1011.4   70   31     MAR DEL PLATA AERO                                  
