FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012018    22  21.3   93  1016.8   50   22     MAR DEL PLATA AERO                                  
10012018    23  21.2   95  1017.0   50   22     MAR DEL PLATA AERO                                  
10012018     0  24.3   61  1011.7   90   15     MARCOS JUAREZ AERO                                  
10012018     1  24.2   61  1011.6   90   13     MARCOS JUAREZ AERO                                  
10012018     2  24.0   61  1011.3   90   15     MARCOS JUAREZ AERO                                  
10012018     3  22.9   70  1011.2   90   13     MARCOS JUAREZ AERO                                  
10012018     4  22.6   71  1011.1   90   11     MARCOS JUAREZ AERO                                  
10012018     5  20.5   84  1011.2   90    6     MARCOS JUAREZ AERO                                  
10012018     6  19.7   84  1011.8   70    6     MARCOS JUAREZ AERO                                  
10012018     7  20.2   87  1012.4   70    7     MARCOS JUAREZ AERO                                  
10012018     8  22.6   81  1012.8   50    9     MARCOS JUAREZ AERO                                  
10012018     9  26.6   75  1013.1  360   13     MARCOS JUAREZ AERO                                  
10012018    10  30.4   64  1012.7  360   17     MARCOS JUAREZ AERO                                  
10012018    11  31.2   60  1012.7  360   11     MARCOS JUAREZ AERO                                  
10012018    12  32.6   58  1012.5  360   13     MARCOS JUAREZ AERO                                  
10012018    13  33.8   55  1011.9  320   11     MARCOS JUAREZ AERO                                  
10012018    14  34.5   56  1010.8  360   13     MARCOS JUAREZ AERO                                  
10012018    15  35.5   46  1010.2  340   13     MARCOS JUAREZ AERO                                  
10012018    16  35.0   49  1009.4  360   13     MARCOS JUAREZ AERO                                  
10012018    17  34.2   53  1009.0   50   15     MARCOS JUAREZ AERO                                  
10012018    18  31.7   61  1009.4  360   15     MARCOS JUAREZ AERO                                  
10012018    19  25.4   82  1009.8    0    0     MARCOS JUAREZ AERO                                  
10012018    20  25.7   74  1009.7   70   11     MARCOS JUAREZ AERO                                  
10012018    21  24.3   81  1010.1   90   11     MARCOS JUAREZ AERO                                  
10012018    22  25.1   79  1010.4   70   13     MARCOS JUAREZ AERO                                  
10012018    23  25.0   80  1010.6   70   13     MARCOS JUAREZ AERO                                  
10012018     8  25.2   67  1017.0   50   15     MARIANO MORENO AERO                                 
10012018     9  27.2   62  1017.1   50   15     MARIANO MORENO AERO                                 
10012018    10  28.0   57  1016.6   50   15     MARIANO MORENO AERO                                 
10012018    11  29.8   54  1016.2  320    9     MARIANO MORENO AERO                                 
10012018    12  32.0   49  1015.8  360    9     MARIANO MORENO AERO                                 
10012018    13  33.0   48  1015.3  320   15     MARIANO MORENO AERO                                 
10012018    14  34.0       1014.7  360    9     MARIANO MORENO AERO                                 
10012018    15  35.0   42  1013.9  360    9     MARIANO MORENO AERO                                 
10012018    16  35.0   42  1013.0  360    9     MARIANO MORENO AERO                                 
10012018    17  34.6   42  1012.4  360    9     MARIANO MORENO AERO                                 
10012018    18  34.2   38  1012.2   50    9     MARIANO MORENO AERO                                 
10012018    19  33.0   50  1012.5   50    9     MARIANO MORENO AERO                                 
10012018    20  30.0   59  1013.3   50    9     MARIANO MORENO AERO                                 
10012018    21  29.0   65  1013.8   90    9     MARIANO MORENO AERO                                 
10012018     0  27.0   52  1008.1  110   13     MENDOZA AERO                                        
10012018     1  26.0   50  1008.8  360    6     MENDOZA AERO                                        
10012018     2  26.4   44  1007.8  270    7     MENDOZA AERO                                        
10012018     3  26.4   45  1007.1  230    9     MENDOZA AERO                                        
10012018     4  26.6   42  1006.8  180   13     MENDOZA AERO                                        
10012018     5  24.8   51  1007.1  180    9     MENDOZA AERO                                        
10012018     6  23.4   58  1007.8  110   13     MENDOZA AERO                                        
