FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052022    22  14.0   81  1017.7  200    9     CONCORDIA AERO                                      
14052022    23  14.2   82  1017.7  230    6     CONCORDIA AERO                                      
14052022     0  12.2   94  1020.4  320    7     CORDOBA AERO                                        
14052022     1  12.4   94  1020.2  290    7     CORDOBA AERO                                        
14052022     2  12.4   94  1020.0  290    4     CORDOBA AERO                                        
14052022     3  11.7   96  1019.8  230    7     CORDOBA AERO                                        
14052022     4  12.4   94  1018.9  230    6     CORDOBA AERO                                        
14052022     5  11.9   92  1018.7  290    7     CORDOBA AERO                                        
14052022     6  12.7   91  1018.5  230    7     CORDOBA AERO                                        
14052022     7  13.6   88  1019.4  230    7     CORDOBA AERO                                        
14052022     8  13.7   86  1020.0  180    9     CORDOBA AERO                                        
14052022     9  14.0   83  1020.4  200    7     CORDOBA AERO                                        
14052022    10  15.0   79  1020.8  200   11     CORDOBA AERO                                        
14052022    11  15.6   74  1021.1  180   11     CORDOBA AERO                                        
14052022    12  15.5   75  1021.0  200   11     CORDOBA AERO                                        
14052022    13  15.2   81  1020.9  180    7     CORDOBA AERO                                        
14052022    14  15.7   80  1019.8  140    6     CORDOBA AERO                                        
14052022    15  16.0   78  1019.5  180    7     CORDOBA AERO                                        
14052022    16  15.9   77  1019.0  140   11     CORDOBA AERO                                        
14052022    17  15.4   74  1019.5  140   11     CORDOBA AERO                                        
14052022    18  14.7   70  1019.9  200   13     CORDOBA AERO                                        
14052022    19  12.6   80  1020.6  230   19     CORDOBA AERO                                        
14052022    20  11.7   79  1022.0  230   15     CORDOBA AERO                                        
14052022    21  10.6   81  1022.9  230   19     CORDOBA AERO                                        
14052022    22  10.9   74  1023.1  230   13     CORDOBA AERO                                        
14052022    23  10.7   68  1023.7  230    6     CORDOBA AERO                                        
14052022     0  15.2   85  1019.6  160    4     CORDOBA OBSERVATORIO                                
14052022     1  14.7   89  1019.6    0    0     CORDOBA OBSERVATORIO                                
14052022     2  14.3   89  1019.7    0    0     CORDOBA OBSERVATORIO                                
14052022     3  14.0   88  1019.2  230    7     CORDOBA OBSERVATORIO                                
14052022     4  13.4   89  1018.8  230    4     CORDOBA OBSERVATORIO                                
14052022     5  13.6   89  1018.1  180    4     CORDOBA OBSERVATORIO                                
14052022     6  14.4   81  1018.3  230    6     CORDOBA OBSERVATORIO                                
14052022     7  14.8   80  1018.5  230   11     CORDOBA OBSERVATORIO                                
14052022     8  15.0   78  1019.2  180    7     CORDOBA OBSERVATORIO                                
14052022     9  15.1   77  1019.3  180    7     CORDOBA OBSERVATORIO                                
14052022    10  15.3   77  1019.4  180   11     CORDOBA OBSERVATORIO                                
14052022    11  16.0   75  1019.0  180    7     CORDOBA OBSERVATORIO                                
14052022    12  16.5   73  1019.0  180    7     CORDOBA OBSERVATORIO                                
14052022    13  15.7   79  1020.1  180    9     CORDOBA OBSERVATORIO                                
14052022    14  16.2   77  1020.1  180    6     CORDOBA OBSERVATORIO                                
14052022    15  16.4   75  1019.4  180    7     CORDOBA OBSERVATORIO                                
14052022    16  16.1   78  1019.2  180    9     CORDOBA OBSERVATORIO                                
14052022    17  15.8   81  1019.2  180    7     CORDOBA OBSERVATORIO                                
14052022    18  15.7   71  1019.1  180    9     CORDOBA OBSERVATORIO                                
14052022    19  14.5   62  1019.5  180   11     CORDOBA OBSERVATORIO                                
14052022    20  12.5   75  1021.6  230   24     CORDOBA OBSERVATORIO                                
14052022    21  12.0   75  1022.0  230   13     CORDOBA OBSERVATORIO                                
14052022    22  12.0   74  1022.5  200   13     CORDOBA OBSERVATORIO                                
14052022    23  11.6   74  1023.2  200    9     CORDOBA OBSERVATORIO                                
14052022     9   4.1   82  1021.4  270    4     CORONEL PRINGLES AERO                               
14052022    15  13.5   48  1020.3  230   22     CORONEL PRINGLES AERO                               
14052022    21   5.9   81  1023.0  270    6     CORONEL PRINGLES AERO                               
14052022     6   2.8   84  1020.2    0    0     CORONEL SUAREZ AERO                                 
14052022     9   4.1   73  1021.2  230    7     CORONEL SUAREZ AERO                                 
14052022    12  14.5   31  1020.8  200   20     CORONEL SUAREZ AERO                                 
14052022    15  15.1   27  1020.2  180   15     CORONEL SUAREZ AERO                                 
14052022    18  10.9   46  1021.5  200    9     CORONEL SUAREZ AERO                                 
14052022    21   6.0   69  1023.1   20    6     CORONEL SUAREZ AERO                                 
