FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032018     9  12.1   58  1014.3    0    0     LABOULAYE AERO                                      
19032018    10  17.0   47  1014.4    0    0     LABOULAYE AERO                                      
19032018    11  21.9   33  1014.1    0    0     LABOULAYE AERO                                      
19032018    12  24.2   28  1013.8    0    0     LABOULAYE AERO                                      
19032018    13  25.7   27  1013.0    0    0     LABOULAYE AERO                                      
19032018    14  25.9   20  1012.3    0    0     LABOULAYE AERO                                      
19032018    15  27.8   19  1011.0    0    0     LABOULAYE AERO                                      
19032018    16  27.6   18  1009.8    0    0     LABOULAYE AERO                                      
19032018    17  27.9   18  1009.6    0    0     LABOULAYE AERO                                      
19032018    18  27.3   20  1009.0    0    0     LABOULAYE AERO                                      
19032018    19  25.2   28  1009.1    0    0     LABOULAYE AERO                                      
19032018    20  19.9   55  1009.4    0    0     LABOULAYE AERO                                      
19032018    21  16.9   60  1009.4    0    0     LABOULAYE AERO                                      
19032018    22  14.5   63  1009.9    0    0     LABOULAYE AERO                                      
19032018    23  13.1   68  1010.0    0    0     LABOULAYE AERO                                      
19032018     6   8.5   85  1010.8  180    7     LAS FLORES AERO                                     
19032018     9  12.4   78  1011.5  180   11     LAS FLORES AERO                                     
19032018    12  22.6   22  1011.6  180   11     LAS FLORES AERO                                     
19032018    15  25.2   24  1010.0  180   19     LAS FLORES AERO                                     
19032018    18  25.6   20  1008.1  180    7     LAS FLORES AERO                                     
19032018    21  18.0   39  1008.5  180    4     LAS FLORES AERO                                     
19032018     6  17.5   95  1010.7  180   15     LAS LOMITAS                                         
19032018     9  17.0   92  1013.5  180   13     LAS LOMITAS                                         
19032018    12  17.8   86  1014.1  180   13     LAS LOMITAS                                         
19032018    15  18.8   85  1012.1  180    9     LAS LOMITAS                                         
19032018    18  18.6   87  1010.1  180   11     LAS LOMITAS                                         
19032018    21  16.6   96  1010.9  180    9     LAS LOMITAS                                         
19032018     0  10.0   61  1519.0    0    0     MALARGUE AERO                                       
19032018     3   6.6   64  1516.0  230    6     MALARGUE AERO                                       
19032018     6   8.1   52  1501.0    0    0     MALARGUE AERO                                       
19032018     7   7.8   52  1500.0  200    7     MALARGUE AERO                                       
19032018     8   7.2   56  1499.0  200    7     MALARGUE AERO                                       
19032018     9   9.7   50  1499.0  160    7     MALARGUE AERO                                       
19032018    10  13.1   39  1499.0  160   11     MALARGUE AERO                                       
19032018    11  14.6   37  1495.0  140    9     MALARGUE AERO                                       
19032018    12  15.2   40  1490.0  110   11     MALARGUE AERO                                       
19032018    13  19.1   29  1483.0  110    7     MALARGUE AERO                                       
19032018    14  20.5   27  1478.0   20    9     MALARGUE AERO                                       
19032018    15  22.2   22  1470.0   90    7     MALARGUE AERO                                       
19032018    16  23.3   19  1464.0   50    6     MALARGUE AERO                                       
19032018    17  24.2   19  1458.0  360    4     MALARGUE AERO                                       
19032018    18  25.6   12  1456.0  320    9     MALARGUE AERO                                       
19032018    19  24.3    6  1459.0  230   13     MALARGUE AERO                                       
19032018    20  21.4   10  1468.0  230    7     MALARGUE AERO                                       
19032018    21  20.0   13  1469.0  230   11     MALARGUE AERO                                       
