FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102018    16  17.8   98  1007.2  140    7     MARCOS JUAREZ AERO                                  
30102018    17  18.1   93  1008.5  140    6     MARCOS JUAREZ AERO                                  
30102018    18  18.0   96  1009.2  180   20     MARCOS JUAREZ AERO                                  
30102018    19  17.6   89  1009.8  180   24     MARCOS JUAREZ AERO                                  
30102018    20  16.5   95  1010.0  140   20     MARCOS JUAREZ AERO                                  
30102018    21  14.9   97  1010.4  180   13     MARCOS JUAREZ AERO                                  
30102018    22  15.0   96  1012.4  200   19     MARCOS JUAREZ AERO                                  
30102018    23  14.2   96  1012.3  200   11     MARCOS JUAREZ AERO                                  
30102018     8  16.3   94  1011.7    0    0     MARIANO MORENO AERO                                 
30102018     9  16.5   94  1011.1  360    9     MARIANO MORENO AERO                                 
30102018    10  17.2   95  1011.2  360    9     MARIANO MORENO AERO                                 
30102018    11  17.6   94  1011.8  360    9     MARIANO MORENO AERO                                 
30102018    12  17.5   95  1011.5  360    9     MARIANO MORENO AERO                                 
30102018    13  17.3   96  1009.8  360    9     MARIANO MORENO AERO                                 
30102018    14  18.1   94  1009.9  360    9     MARIANO MORENO AERO                                 
30102018    15  18.2   90  1009.5  360    9     MARIANO MORENO AERO                                 
30102018    16  18.2   88  1009.5  320    9     MARIANO MORENO AERO                                 
30102018    17  18.4   87  1009.8  320    9     MARIANO MORENO AERO                                 
30102018    18  18.8   88  1010.2  320    6     MARIANO MORENO AERO                                 
30102018    19  18.2   90  1010.7  230    9     MARIANO MORENO AERO                                 
30102018    20  17.8   94  1011.7  270   13     MARIANO MORENO AERO                                 
30102018    21  17.2   96  1011.1  230   13     MARIANO MORENO AERO                                 
30102018     0  20.0   61  1005.3  180   28     MENDOZA AERO                                        
30102018     1  18.8   67  1005.9  180   19     MENDOZA AERO                                        
30102018     2  18.0   64  1005.9  180   28     MENDOZA AERO                                        
30102018     3  17.3   64  1006.0  180   19     MENDOZA AERO                                        
30102018     4  17.0   62  1005.9  180   19     MENDOZA AERO                                        
30102018     5  17.0   65  1006.3  180   28     MENDOZA AERO                                        
30102018     6  17.0   65  1007.4  180   19     MENDOZA AERO                                        
30102018     7  16.8   64  1008.2  180   11     MENDOZA AERO                                        
30102018     8  17.0   62  1008.7  180   13     MENDOZA AERO                                        
30102018     9  18.2   57  1010.0  180   20     MENDOZA AERO                                        
30102018    10  19.4   55  1010.6  160   22     MENDOZA AERO                                        
30102018    11  21.2   49  1010.9  180   20     MENDOZA AERO                                        
30102018    12  21.4   47  1010.6  160   20     MENDOZA AERO                                        
30102018    13  22.0   49  1010.7  140   19     MENDOZA AERO                                        
30102018    14  22.4   41  1009.4  160   17     MENDOZA AERO                                        
30102018    15  24.0   37  1009.1  140   13     MENDOZA AERO                                        
30102018    16  23.8   36  1008.3  160   11     MENDOZA AERO                                        
30102018    17  25.4   35  1007.5  160    7     MENDOZA AERO                                        
30102018    18  25.6   33  1007.5  110    9     MENDOZA AERO                                        
30102018    19  25.0   36  1006.7  140    7     MENDOZA AERO                                        
30102018    20  23.4   40  1009.4  110   11     MENDOZA AERO                                        
30102018    21  22.0   43  1010.5  140   11     MENDOZA AERO                                        
30102018    22  21.2   46  1011.7  140    9     MENDOZA AERO                                        
30102018    23  20.8   48  1013.2  140    6     MENDOZA AERO                                        
30102018     0  18.9   67  1451.0  180    9     MENDOZA OBSERVATORIO                                
30102018     3  16.2   72  1456.0  160   20     MENDOZA OBSERVATORIO                                
30102018     6  15.5   81  1470.0  140   15     MENDOZA OBSERVATORIO                                
