FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122021    19  28.7   59  1007.3  140   15     LABOULAYE AERO                                      
21122021    20  27.3   67  1008.4    0    0     LABOULAYE AERO                                      
21122021    21  24.7   76  1009.0    0    0     LABOULAYE AERO                                      
21122021    22  23.6   77  1009.9    0    0     LABOULAYE AERO                                      
21122021    23  21.8   80  1010.5    0    0     LABOULAYE AERO                                      
21122021     6  18.5   89  1009.4   90    7     LAS FLORES                                          
21122021     9  19.2   89  1010.4   90   11     LAS FLORES                                          
21122021    12  21.0   75  1010.8   90   11     LAS FLORES                                          
21122021    15  24.7   51  1009.1   90   19     LAS FLORES                                          
21122021    18  25.3   43  1008.3   90   15     LAS FLORES                                          
21122021    21  21.4   59  1009.4   90   11     LAS FLORES                                          
21122021     6  24.8   79  1006.0    0    0     LAS LOMITAS                                         
21122021     7  25.0   78  1006.6    0    0     LAS LOMITAS                                         
21122021     8  26.1   76  1007.7  180    9     LAS LOMITAS                                         
21122021     9  27.1   76  1008.0  180    4     LAS LOMITAS                                         
21122021    10  29.3   68  1008.5   90    4     LAS LOMITAS                                         
21122021    11  33.8   52  1008.2   90    6     LAS LOMITAS                                         
21122021    12  35.8   45  1007.6    0    0     LAS LOMITAS                                         
21122021    13  37.6   36  1006.8  360   11     LAS LOMITAS                                         
21122021    14  38.6   33  1005.6  360   11     LAS LOMITAS                                         
21122021    15  39.2   31  1004.4  360   11     LAS LOMITAS                                         
21122021    16  36.2   40  1004.3  320   11     LAS LOMITAS                                         
21122021    17  38.6   37  1002.5  320   11     LAS LOMITAS                                         
21122021    18  33.6   55  1002.4  140    7     LAS LOMITAS                                         
