FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082019    12  11.5   52  1523.0  110   13     MALARGUE AERO                                       
23082019    13  13.6   45  1518.0  160    9     MALARGUE AERO                                       
23082019    14  14.7   42  1512.0  230    9     MALARGUE AERO                                       
23082019    15  18.7   37  1499.0   90   11     MALARGUE AERO                                       
23082019    16  19.3   38  1491.0   50   11     MALARGUE AERO                                       
23082019    17  20.0   36  1491.0   90   11     MALARGUE AERO                                       
23082019    18  17.2   35  1491.0  160   11     MALARGUE AERO                                       
23082019    19  14.4   40  1498.0  340   11     MALARGUE AERO                                       
23082019    20  13.8   39  1496.0  250   15     MALARGUE AERO                                       
23082019    21  13.0   39  1502.0  320   11     MALARGUE AERO                                       
23082019    22  10.0   52  1508.0  110   19     MALARGUE AERO                                       
23082019    23   9.7   54  1508.0  140   20     MALARGUE AERO                                       
23082019     0   4.2   56  1537.0   90    9     MAQUINCHAO                                          
23082019     3   2.6   74  1524.0   90    9     MAQUINCHAO                                          
23082019     6   5.0   66  1508.0   90   15     MAQUINCHAO                                          
23082019     9   4.4   64  1496.0   90   15     MAQUINCHAO                                          
23082019    12   7.2   58  1496.0   50    9     MAQUINCHAO                                          
23082019    15  10.3   52  1473.0  230    4     MAQUINCHAO                                          
23082019    18  10.8   53  1477.0    0    0     MAQUINCHAO                                          
23082019    21   7.0   73  1480.0    0    0     MAQUINCHAO                                          
23082019     0   4.3   89  1026.6  290    7     MAR DEL PLATA AERO                                  
23082019     1   3.9   92  1026.2  290    7     MAR DEL PLATA AERO                                  
23082019     2   3.2   97  1025.7  320    4     MAR DEL PLATA AERO                                  
23082019     3   2.3   95  1025.4  320    4     MAR DEL PLATA AERO                                  
23082019     4   1.9   98  1025.4  320    6     MAR DEL PLATA AERO                                  
23082019     5   1.4   92  1025.4  340    6     MAR DEL PLATA AERO                                  
23082019     6   1.1   94  1025.2  340    6     MAR DEL PLATA AERO                                  
23082019     7    .8   98  1025.7    0    0     MAR DEL PLATA AERO                                  
23082019     8   1.3   94  1025.7  290    6     MAR DEL PLATA AERO                                  
23082019     9   3.7   97  1026.1  320    4     MAR DEL PLATA AERO                                  
23082019    10   9.1   79  1026.3  250    4     MAR DEL PLATA AERO                                  
23082019    11  11.6   71  1026.4  230    6     MAR DEL PLATA AERO                                  
23082019    12  12.9   64  1026.0  140    7     MAR DEL PLATA AERO                                  
23082019    13  11.5   76  1025.7  140   15     MAR DEL PLATA AERO                                  
23082019    14  11.6   81  1025.5  110   15     MAR DEL PLATA AERO                                  
23082019    15  11.9   79  1024.9  110   15     MAR DEL PLATA AERO                                  
23082019    16  11.6   82  1024.8   90   17     MAR DEL PLATA AERO                                  
23082019    17  10.5   85  1024.4   90   17     MAR DEL PLATA AERO                                  
23082019    18   9.4   91  1024.4   70   13     MAR DEL PLATA AERO                                  
23082019    19   8.0   96  1024.4   70    7     MAR DEL PLATA AERO                                  
23082019    20   7.5   96  1024.9   50    9     MAR DEL PLATA AERO                                  
23082019    21   8.4   96  1024.9   50    9     MAR DEL PLATA AERO                                  
23082019    22   7.8   97  1025.0   70    4     MAR DEL PLATA AERO                                  
23082019    23   7.8   99  1024.7   50    4     MAR DEL PLATA AERO                                  
23082019     0   6.4   88  1027.4   50    9     MARCOS JUAREZ AERO                                  
23082019     1   6.1   91  1027.6   50    9     MARCOS JUAREZ AERO                                  
23082019     2   5.4   92  1027.4   50    9     MARCOS JUAREZ AERO                                  
