FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122018    13  21.2   35  1526.0   20   15     MALARGUE AERO                                       
18122018    14  22.9   35  1519.0  340   15     MALARGUE AERO                                       
18122018    15  23.5   33  1511.0  360   13     MALARGUE AERO                                       
18122018    16  25.0   31  1501.0   90   20     MALARGUE AERO                                       
18122018    17  24.4   29  1493.0   50   20     MALARGUE AERO                                       
18122018    18  24.7   31  1493.0  360   15     MALARGUE AERO                                       
18122018    19  24.0   31  1493.0   50   13     MALARGUE AERO                                       
18122018    20  23.0   36  1493.0   20   20     MALARGUE AERO                                       
18122018    21  21.2   43  1500.0   20   13     MALARGUE AERO                                       
18122018    22  18.7   51  1507.0   50    7     MALARGUE AERO                                       
18122018    23  17.5   54  1511.0   50   13     MALARGUE AERO                                       
18122018     0  13.5   26  1525.0  320    4     MAQUINCHAO                                          
18122018     3  13.0   39  1525.0  270   15     MAQUINCHAO                                          
18122018     6   7.8   49  1525.0    0    0     MAQUINCHAO                                          
18122018     9  17.8   37  1531.0  270    4     MAQUINCHAO                                          
18122018    12  24.5   22  1517.0  320    9     MAQUINCHAO                                          
18122018    15  28.2   18  1493.0  320   15     MAQUINCHAO                                          
18122018    18  28.3   20  1474.0  320   15     MAQUINCHAO                                          
18122018    21  22.8   17  1473.0    0    0     MAQUINCHAO                                          
18122018     0  13.0   68  1021.8  160   19     MAR DEL PLATA AERO                                  
18122018     1  12.4   71  1021.6  160   15     MAR DEL PLATA AERO                                  
18122018     2  12.3   72  1021.6  180    7     MAR DEL PLATA AERO                                  
18122018     3  10.4   81  1021.2  250    6     MAR DEL PLATA AERO                                  
18122018     4   8.4   88  1020.9  250    4     MAR DEL PLATA AERO                                  
18122018     5   9.4   87  1020.9  270    4     MAR DEL PLATA AERO                                  
18122018     6   8.3   88  1021.7    0    0     MAR DEL PLATA AERO                                  
18122018     7   9.7   87  1022.3  270    6     MAR DEL PLATA AERO                                  
18122018     8  14.9   68  1022.6  140    9     MAR DEL PLATA AERO                                  
18122018     9  15.4   65  1022.8  110   13     MAR DEL PLATA AERO                                  
18122018    10  16.2   60  1023.2  990   11     MAR DEL PLATA AERO                                  
18122018    11  16.7   60  1023.0  990   11     MAR DEL PLATA AERO                                  
18122018    12  17.0   63  1022.7   90   15     MAR DEL PLATA AERO                                  
18122018    13  17.8   64  1022.4   90   19     MAR DEL PLATA AERO                                  
18122018    14  18.0   66  1021.8   90   19     MAR DEL PLATA AERO                                  
18122018    15  18.0   68  1021.2   70   20     MAR DEL PLATA AERO                                  
18122018    16  17.9   70  1020.6   70   24     MAR DEL PLATA AERO                                  
18122018    17  17.8   68  1020.0   70   24     MAR DEL PLATA AERO                                  
18122018    18  17.2   69  1019.8   70   26     MAR DEL PLATA AERO                                  
18122018    19  16.5   71  1019.5   70   24     MAR DEL PLATA AERO                                  
18122018    20  15.6   77  1019.8   50   20     MAR DEL PLATA AERO                                  
18122018    21  15.0   79  1019.9   50   22     MAR DEL PLATA AERO                                  
18122018    22  14.5   73  1020.1   50   19     MAR DEL PLATA AERO                                  
18122018    23  14.2   73  1019.9   50   15     MAR DEL PLATA AERO                                  
18122018     0  19.2   93  1015.2  140    9     MARCOS JUAREZ AERO                                  
18122018     1  18.6   88  1014.6  140   19     MARCOS JUAREZ AERO                                  
18122018     2  18.2   89  1014.4  140   19     MARCOS JUAREZ AERO                                  
18122018     3  17.4   94  1013.8  110   20     MARCOS JUAREZ AERO                                  
