FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01092018    10   7.9   65  1030.6  140   24     MAR DEL PLATA AERO                                  
01092018    11   8.3   67  1030.5  140   22     MAR DEL PLATA AERO                                  
01092018    12   8.5   68  1030.4  140   20     MAR DEL PLATA AERO                                  
01092018    13   9.3   69  1030.0  140   20     MAR DEL PLATA AERO                                  
01092018    14   9.2   73  1029.6  140   20     MAR DEL PLATA AERO                                  
01092018    15   9.5   75  1029.5  140   19     MAR DEL PLATA AERO                                  
01092018    16   9.1   75  1029.5  140   17     MAR DEL PLATA AERO                                  
01092018    17   9.0   84  1029.5  140   17     MAR DEL PLATA AERO                                  
01092018    18   8.2   84  1029.8  140   11     MAR DEL PLATA AERO                                  
01092018    19   7.8   89  1029.9   70    6     MAR DEL PLATA AERO                                  
01092018    20   8.4   90  1030.1    0    0     MAR DEL PLATA AERO                                  
01092018    21   8.5   89  1030.3  160    7     MAR DEL PLATA AERO                                  
01092018    22   7.2   90  1029.7  110    6     MAR DEL PLATA AERO                                  
01092018    23   6.3   91  1029.1    0    0     MAR DEL PLATA AERO                                  
01092018     0   6.0   78  1024.1  180   13     MARCOS JUAREZ AERO                                  
01092018     1   5.8   79  1024.4  160   11     MARCOS JUAREZ AERO                                  
01092018     2   7.0   74  1023.8  160   17     MARCOS JUAREZ AERO                                  
01092018     3   6.6   77  1023.1  180   15     MARCOS JUAREZ AERO                                  
01092018     4   6.3   78  1023.0  180   15     MARCOS JUAREZ AERO                                  
01092018     5   6.1   79  1022.6  180   20     MARCOS JUAREZ AERO                                  
01092018     6   6.4   80  1022.6  180   24     MARCOS JUAREZ AERO                                  
01092018     7   6.3   80  1023.2  180   22     MARCOS JUAREZ AERO                                  
01092018     8   6.6   80  1023.2  160   20     MARCOS JUAREZ AERO                                  
01092018     9   6.4   88  1024.6  160   20     MARCOS JUAREZ AERO                                  
01092018    10   7.1   85  1024.7  180   24     MARCOS JUAREZ AERO                                  
01092018    11   8.0   79  1025.2  140   22     MARCOS JUAREZ AERO                                  
01092018    12   9.3   73  1025.2  140   22     MARCOS JUAREZ AERO                                  
01092018    13  10.1   70  1025.0  140   22     MARCOS JUAREZ AERO                                  
01092018    14  11.6   66  1024.3  160   20     MARCOS JUAREZ AERO                                  
01092018    15  13.5   57  1023.6  140   22     MARCOS JUAREZ AERO                                  
01092018    16  14.0   58  1023.2  140   20     MARCOS JUAREZ AERO                                  
01092018    17  13.9   57  1023.4  140   22     MARCOS JUAREZ AERO                                  
01092018    18  13.3   62  1023.7  140   24     MARCOS JUAREZ AERO                                  
01092018    19  12.5   66  1024.1  180   19     MARCOS JUAREZ AERO                                  
01092018    20  11.1   72  1024.3  180   11     MARCOS JUAREZ AERO                                  
01092018    21  10.6   74  1024.6  180   11     MARCOS JUAREZ AERO                                  
01092018    22   9.6   77  1025.4  180   17     MARCOS JUAREZ AERO                                  
01092018    23   7.0   90  1025.9  180   11     MARCOS JUAREZ AERO                                  
01092018     8   6.7   85  1026.1  140   19     MARIANO MORENO AERO                                 
01092018     9   7.6   84  1025.8  140   22     MARIANO MORENO AERO                                 
01092018    10   8.9   80  1025.5  140   19     MARIANO MORENO AERO                                 
01092018    11  10.4   74  1026.9   90   19     MARIANO MORENO AERO                                 
01092018    12  12.2   69  1027.2  140   19     MARIANO MORENO AERO                                 
01092018    13  12.4   66  1026.8  140   13     MARIANO MORENO AERO                                 
01092018    14  13.1   65  1026.1  140   19     MARIANO MORENO AERO                                 
01092018    15  13.9   67  1025.3   90   28     MARIANO MORENO AERO                                 
