FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122020    18  23.0   44  1492.0  140   15     MALARGUE AERO                                       
25122020    19  24.0   35  1495.0  180   24     MALARGUE AERO                                       
25122020    20  21.4   54  1495.0  140   15     MALARGUE AERO                                       
25122020    21  21.2   57  1502.0  140   15     MALARGUE AERO                                       
25122020    22  19.8   60  1515.0  140   15     MALARGUE AERO                                       
25122020    23  18.2   63  1520.0  230    9     MALARGUE AERO                                       
25122020     0  16.3   62  1518.0  270   15     MAQUINCHAO                                          
25122020     3  13.4   74  1516.0  270    9     MAQUINCHAO                                          
25122020     6  11.2   79  1520.0    0    0     MAQUINCHAO                                          
25122020     9  16.6   62  1525.0    0    0     MAQUINCHAO                                          
25122020    12  22.4   37  1512.0  270    4     MAQUINCHAO                                          
25122020    15  27.4   28  1500.0  270    4     MAQUINCHAO                                          
25122020    18  29.3   17  1482.0  270    9     MAQUINCHAO                                          
25122020    21  25.5   24  1496.0  230    9     MAQUINCHAO                                          
25122020     0  19.8   85  1015.1  360    7     MAR DEL PLATA AERO                                  
25122020     1  19.3   88  1014.7  360    9     MAR DEL PLATA AERO                                  
25122020     2  18.2   90  1014.3   20    6     MAR DEL PLATA AERO                                  
25122020     3  18.2   87  1014.3   20    6     MAR DEL PLATA AERO                                  
25122020     4  18.2   87  1014.3   20    6     MAR DEL PLATA AERO                                  
25122020     5  17.3   90  1015.1  320    7     MAR DEL PLATA AERO                                  
25122020     6  17.4   93  1015.8  320    6     MAR DEL PLATA AERO                                  
