FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07042020    18  17.2   42  1023.3   70   13     CORDOBA AERO                                        
07042020    19  15.0   58  1024.0   70    7     CORDOBA AERO                                        
07042020    20  11.5   73  1025.0  360    7     CORDOBA AERO                                        
07042020    21  10.3   78  1025.8  320    9     CORDOBA AERO                                        
07042020    22  12.0   75  1025.7  320    9     CORDOBA AERO                                        
07042020    23  12.5   72  1025.7  320   11     CORDOBA AERO                                        
07042020     0  15.2   44  1024.2  230    4     CORDOBA OBSERVATORIO                                
07042020     1  14.8   45  1024.8  180    7     CORDOBA OBSERVATORIO                                
07042020     2  14.2   47  1024.9  140    7     CORDOBA OBSERVATORIO                                
07042020     3  13.4   50  1024.4   90    9     CORDOBA OBSERVATORIO                                
07042020     4  12.4   54  1024.2  140    6     CORDOBA OBSERVATORIO                                
07042020     5  11.7   55  1024.5   90    6     CORDOBA OBSERVATORIO                                
07042020     6  12.4   46  1024.6   70    9     CORDOBA OBSERVATORIO                                
07042020     7  13.4   49  1026.7   50    9     CORDOBA OBSERVATORIO                                
07042020     8  13.2   42  1026.4   50    9     CORDOBA OBSERVATORIO                                
07042020     9  14.0   42  1026.7   50    7     CORDOBA OBSERVATORIO                                
07042020    10  15.0   38  1026.8   20   11     CORDOBA OBSERVATORIO                                
07042020    11  15.3   46  1027.0   50    7     CORDOBA OBSERVATORIO                                
07042020    12  15.5   48  1026.3   70   11     CORDOBA OBSERVATORIO                                
07042020    13  16.8   45  1025.7   70   13     CORDOBA OBSERVATORIO                                
07042020    14  17.5   45  1024.7   50    9     CORDOBA OBSERVATORIO                                
07042020    15  18.8   39  1024.3   90    7     CORDOBA OBSERVATORIO                                
07042020    16  20.2   38  1023.1   70   11     CORDOBA OBSERVATORIO                                
07042020    17  18.2   43  1022.1  110   11     CORDOBA OBSERVATORIO                                
07042020    18  17.2   49  1022.1   90   11     CORDOBA OBSERVATORIO                                
07042020    19  16.5   48  1022.9   90   13     CORDOBA OBSERVATORIO                                
07042020    20  15.7   53  1023.6   90    7     CORDOBA OBSERVATORIO                                
07042020    21  14.7   57  1024.6  320    4     CORDOBA OBSERVATORIO                                
07042020    22  14.7   59  1024.8  320    4     CORDOBA OBSERVATORIO                                
07042020    23  15.2   67  1024.8  320    7     CORDOBA OBSERVATORIO                                
07042020     9   7.6   78  1027.8    0    0     CORONEL PRINGLES AERO                               
07042020    15  17.5   45  1026.7  230    7     CORONEL PRINGLES AERO                               
07042020    21  10.8   75  1027.2  140    9     CORONEL PRINGLES AERO                               
07042020     6   1.9   89  1026.7  200    4     CORONEL SUAREZ AERO                                 
07042020     9   6.7   79  1028.4  230    6     CORONEL SUAREZ AERO                                 
07042020    12  15.8   27  1027.9  160    6     CORONEL SUAREZ AERO                                 
07042020    15  18.1   22  1026.6  160    6     CORONEL SUAREZ AERO                                 
07042020    18  17.0   29  1025.7  110    7     CORONEL SUAREZ AERO                                 
07042020    21  10.0   72  1026.0  110    6     CORONEL SUAREZ AERO                                 
07042020     0  19.0   59  1019.8  160   15     CORRIENTES AERO                                     
07042020     1  17.7   60  1020.6  160   13     CORRIENTES AERO                                     
07042020     2  16.7   59  1021.3  180   19     CORRIENTES AERO                                     
07042020     3  15.9   64  1021.6  160   22     CORRIENTES AERO                                     
07042020     4  15.0   68  1021.7  160   24     CORRIENTES AERO                                     
07042020     5  14.0   73  1022.1  160   19     CORRIENTES AERO                                     
07042020     6  13.1   75  1023.2  160   13     CORRIENTES AERO                                     
07042020     7  12.3   77  1023.6  160   11     CORRIENTES AERO                                     
07042020     8  12.5   77  1024.1  160   13     CORRIENTES AERO                                     
07042020     9  14.9   61  1024.7  140   22     CORRIENTES AERO                                     
07042020    10  16.7   52  1024.5  110   30     CORRIENTES AERO                                     
07042020    11  18.8   42  1024.7  140   20     CORRIENTES AERO                                     
07042020    12  20.0   36  1024.0  110   20     CORRIENTES AERO                                     
07042020    13  21.4   34  1023.2  110   19     CORRIENTES AERO                                     
07042020    14  22.2   32  1022.8  140   17     CORRIENTES AERO                                     
07042020    15  23.4   31  1021.5  160   17     CORRIENTES AERO                                     
07042020    16  22.7   32  1021.2  160   19     CORRIENTES AERO                                     
07042020    17  22.8   35  1021.1  140   17     CORRIENTES AERO                                     
07042020    18  22.8   35  1021.1  140   17     CORRIENTES AERO                                     
