FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22082019    15  14.6   59  1026.7  320   22     MAR DEL PLATA AERO                                  
22082019    16  15.4   56  1026.1  320   22     MAR DEL PLATA AERO                                  
22082019    17  14.9   59  1025.6  320   15     MAR DEL PLATA AERO                                  
22082019    18  13.8   63  1025.6  340   15     MAR DEL PLATA AERO                                  
22082019    19  11.8   68  1026.0  340   15     MAR DEL PLATA AERO                                  
22082019    20  10.2   75  1026.0  340    9     MAR DEL PLATA AERO                                  
22082019    21   8.1   82  1026.6  320   11     MAR DEL PLATA AERO                                  
22082019    22   8.5   83  1027.1  290    9     MAR DEL PLATA AERO                                  
22082019    23   6.4   85  1026.6  290    7     MAR DEL PLATA AERO                                  
22082019     0  10.0   75  1025.6   50   17     MARCOS JUAREZ AERO                                  
22082019     1   9.8   72  1025.8   50   15     MARCOS JUAREZ AERO                                  
22082019     2   9.8   77  1023.6   50   19     MARCOS JUAREZ AERO                                  
22082019     3   9.6   80  1021.8   90   26     MARCOS JUAREZ AERO                                  
22082019     4   9.6   77  1022.2   50   15     MARCOS JUAREZ AERO                                  
22082019     5   9.9   76  1023.9   50   13     MARCOS JUAREZ AERO                                  
22082019     6   8.2   84  1024.7   50   13     MARCOS JUAREZ AERO                                  
22082019     7   8.8   76  1026.3   90    7     MARCOS JUAREZ AERO                                  
22082019     8   7.6   86  1026.8  140    9     MARCOS JUAREZ AERO                                  
22082019     9   7.3   88  1028.1  200    4     MARCOS JUAREZ AERO                                  
22082019    10  11.1   76  1029.0   70    4     MARCOS JUAREZ AERO                                  
22082019    11  14.5   59  1028.2  110    4     MARCOS JUAREZ AERO                                  
22082019    12  17.3   50  1028.1  230    4     MARCOS JUAREZ AERO                                  
22082019    13  19.0   45  1027.5  230    7     MARCOS JUAREZ AERO                                  
22082019    14  20.1   45  1026.1  110    6     MARCOS JUAREZ AERO                                  
22082019    15  20.4   43  1024.8  180    6     MARCOS JUAREZ AERO                                  
22082019    16  21.0   43  1025.5   70    4     MARCOS JUAREZ AERO                                  
22082019    17  20.2   43  1026.0  140    6     MARCOS JUAREZ AERO                                  
22082019    18  18.7   50  1025.2  110    7     MARCOS JUAREZ AERO                                  
22082019    19  16.7   51  1024.4   90    7     MARCOS JUAREZ AERO                                  
22082019    20  13.5   62  1025.2   70    6     MARCOS JUAREZ AERO                                  
22082019    21  11.0   69  1026.8   70    7     MARCOS JUAREZ AERO                                  
22082019    22  10.5   70  1027.7   70   13     MARCOS JUAREZ AERO                                  
22082019    23   7.8   82  1027.7   50   13     MARCOS JUAREZ AERO                                  
22082019     8   8.2   85  1030.0   90    4     MARIANO MORENO AERO                                 
22082019     9   9.3   83  1030.7  140    6     MARIANO MORENO AERO                                 
22082019    10  10.3   74  1030.9   90    9     MARIANO MORENO AERO                                 
22082019    11  11.0   64  1030.8   50    9     MARIANO MORENO AERO                                 
22082019    12  12.3   54  1030.2   50    9     MARIANO MORENO AERO                                 
22082019    13  14.4   44  1029.8   50    9     MARIANO MORENO AERO                                 
22082019    14  15.7   43  1028.8   50    4     MARIANO MORENO AERO                                 
22082019    15  16.4   45  1027.8    0    0     MARIANO MORENO AERO                                 
22082019    16  16.0   44  1027.5   90    6     MARIANO MORENO AERO                                 
22082019    19  13.3   56  1027.1   90    6     MARIANO MORENO AERO                                 
22082019    20  10.5   68  1028.2   50    9     MARIANO MORENO AERO                                 
22082019    21   7.2   80  1028.2    0    0     MARIANO MORENO AERO                                 
22082019     0  10.8   61  1023.5  230    7     MENDOZA AERO                                        
