FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042022     6  16.4   82  1013.1    0    0     LABOULAYE AERO                                      
08042022     7  16.1   84  1013.8  360    4     LABOULAYE AERO                                      
08042022     8  16.6   86  1014.4    0    0     LABOULAYE AERO                                      
08042022     9  18.7   91  1015.1    0    0     LABOULAYE AERO                                      
08042022    10  22.5   75  1015.1    0    0     LABOULAYE AERO                                      
08042022    11  23.1   74  1015.2   90    4     LABOULAYE AERO                                      
08042022    12  25.7   63  1015.0   90    4     LABOULAYE AERO                                      
08042022    13  26.2   62  1014.6   50    4     LABOULAYE AERO                                      
08042022    14  27.0   56  1013.7   50    9     LABOULAYE AERO                                      
08042022    15  28.8   47  1012.9   50   15     LABOULAYE AERO                                      
08042022    16  28.0   49  1012.2   50   15     LABOULAYE AERO                                      
08042022    17  28.5   49  1011.9   70   24     LABOULAYE AERO                                      
08042022    18  27.9   49  1011.7   70    9     LABOULAYE AERO                                      
08042022    19  24.9   60  1011.6    0    0     LABOULAYE AERO                                      
08042022    20  22.3   71  1011.8   90    4     LABOULAYE AERO                                      
