FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06062018    13  11.0    7  1505.0  230   33     MALARGUE AERO                                       
06062018    14  11.4    5  1497.0  230   33     MALARGUE AERO                                       
06062018    15  11.4    5  1496.0  230   33     MALARGUE AERO                                       
06062018    16  11.3    6  1494.0  250   33     MALARGUE AERO                                       
06062018    17  10.7    6  1501.0  250   30     MALARGUE AERO                                       
06062018    18   9.7    8  1509.0  160   22     MALARGUE AERO                                       
06062018    19   5.3   33  1515.0  140   28     MALARGUE AERO                                       
06062018    20   7.4   12  1524.0  160   30     MALARGUE AERO                                       
06062018    21   3.3   32  1529.0  160   17     MALARGUE AERO                                       
06062018    22   1.6   42  1537.0  270    6     MALARGUE AERO                                       
06062018    23   -.2   47  1547.0  230    6     MALARGUE AERO                                       
06062018     0   2.5   76  1424.0  230   24     MAQUINCHAO                                          
06062018     3   2.0   75  1430.0  320   24     MAQUINCHAO                                          
06062018     6   2.0   57  1441.0  320   15     MAQUINCHAO                                          
06062018     9   2.1   53  1453.0  270   33     MAQUINCHAO                                          
06062018    12   5.4   50  1476.0  270   24     MAQUINCHAO                                          
06062018    15   7.9   38  1484.0  230    9     MAQUINCHAO                                          
06062018    18   6.9   34  1498.0  230   15     MAQUINCHAO                                          
06062018    21   1.9   55  1505.0  230    9     MAQUINCHAO                                          
06062018     0   2.8   97  1015.7  360    7     MAR DEL PLATA AERO                                  
06062018     1   2.7   98  1015.4  320   13     MAR DEL PLATA AERO                                  
06062018     2   2.0   97  1014.8  320   11     MAR DEL PLATA AERO                                  
06062018     3   2.1   95  1014.0  320    9     MAR DEL PLATA AERO                                  
06062018     4   2.2   91  1013.2  990    4     MAR DEL PLATA AERO                                  
06062018     5   1.6   97  1012.8  320   19     MAR DEL PLATA AERO                                  
06062018     6   2.8   98  1012.4  320   15     MAR DEL PLATA AERO                                  
06062018     7   2.7   98  1013.0  320   11     MAR DEL PLATA AERO                                  
06062018     8   3.8   99  1012.3  340   13     MAR DEL PLATA AERO                                  
06062018     9   4.3   93  1011.8  360   15     MAR DEL PLATA AERO                                  
06062018    10   5.9   88  1011.3  360   15     MAR DEL PLATA AERO                                  
06062018    11   7.5   86  1010.8  340   17     MAR DEL PLATA AERO                                  
06062018    12   8.8   80  1009.5  360   15     MAR DEL PLATA AERO                                  
06062018    13  11.9   67  1008.2  340   22     MAR DEL PLATA AERO                                  
06062018    14  13.1   65  1007.6  320   26     MAR DEL PLATA AERO                                  
06062018    15  13.5   65  1007.1  320   22     MAR DEL PLATA AERO                                  
06062018    16  13.5   61  1006.9  290   19     MAR DEL PLATA AERO                                  
06062018    17  12.1   65  1007.4  270   13     MAR DEL PLATA AERO                                  
06062018    18  10.7   73  1007.7  290   11     MAR DEL PLATA AERO                                  
06062018    19   9.8   80  1007.9  290    7     MAR DEL PLATA AERO                                  
06062018    20  10.0   79  1008.4  290   13     MAR DEL PLATA AERO                                  
06062018    21   9.5   78  1008.2  290   17     MAR DEL PLATA AERO                                  
06062018    22   9.2   76  1007.9  290   17     MAR DEL PLATA AERO                                  
06062018    23   9.4   77  1007.7  290   19     MAR DEL PLATA AERO                                  
06062018     0   8.3   76  1015.6   20   11     MARCOS JUAREZ AERO                                  
06062018     1   8.2   76  1015.6  340    7     MARCOS JUAREZ AERO                                  
06062018     2   8.2   73  1014.9  360    9     MARCOS JUAREZ AERO                                  
