FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112021     3  13.2   93  1016.4   90    9     MAR DEL PLATA AERO                                  
08112021     4  12.6   96  1015.7   20    6     MAR DEL PLATA AERO                                  
08112021     5  12.6   96  1016.3  360   15     MAR DEL PLATA AERO                                  
08112021     6  12.8   94  1016.4   50   11     MAR DEL PLATA AERO                                  
08112021     7  13.5   88  1016.7   20   11     MAR DEL PLATA AERO                                  
08112021     8  14.1   89  1017.5  340   15     MAR DEL PLATA AERO                                  
08112021     9  14.8   93  1016.3  360   13     MAR DEL PLATA AERO                                  
08112021    10  17.2   84  1016.2   20   19     MAR DEL PLATA AERO                                  
08112021    11  19.7   76  1016.0  340   13     MAR DEL PLATA AERO                                  
08112021    12  20.7   73  1015.6  320   13     MAR DEL PLATA AERO                                  
08112021    13  21.6   72  1015.2  360    6     MAR DEL PLATA AERO                                  
08112021    14  19.7   79  1014.9   90   20     MAR DEL PLATA AERO                                  
08112021    15  19.3   81  1015.4  110   19     MAR DEL PLATA AERO                                  
08112021    16  18.8   79  1015.7  110   19     MAR DEL PLATA AERO                                  
08112021    17  18.1   81  1016.1   90   17     MAR DEL PLATA AERO                                  
08112021    18  17.1   84  1016.8  140   22     MAR DEL PLATA AERO                                  
08112021    19  15.8   90  1017.6  140   22     MAR DEL PLATA AERO                                  
08112021    20  14.9   91  1018.1  140   17     MAR DEL PLATA AERO                                  
08112021    21  14.7   93  1019.4  110   13     MAR DEL PLATA AERO                                  
08112021    22  13.5   96  1019.9  140   11     MAR DEL PLATA AERO                                  
08112021    23  13.3   96  1020.5  140    9     MAR DEL PLATA AERO                                  
08112021     0  16.9   89  1015.3   50    9     MARCOS JUAREZ AERO                                  
