FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052021    13  17.0   39  1507.0  140    4     MALARGUE AERO                                       
14052021    14  16.2   43  1499.0  140    9     MALARGUE AERO                                       
14052021    15  16.8   45  1495.0   90    9     MALARGUE AERO                                       
14052021    16  17.6   43  1493.0   50    4     MALARGUE AERO                                       
14052021    17  18.0   43  1495.0  320    4     MALARGUE AERO                                       
14052021    18  16.1   50  1497.0  270    4     MALARGUE AERO                                       
14052021    19  14.0   58  1501.0  230    4     MALARGUE AERO                                       
14052021    20  11.7   64  1506.0    0    0     MALARGUE AERO                                       
14052021    21  10.4   68  1513.0    0    0     MALARGUE AERO                                       
14052021    22   8.7   73  1522.0  270    9     MALARGUE AERO                                       
14052021    23   8.5   74  1532.0  270    4     MALARGUE AERO                                       
14052021     0   2.9   56  1501.0    0    0     MAQUINCHAO                                          
14052021     3   -.6   55  1507.0    0    0     MAQUINCHAO                                          
14052021     6  -1.2   59  1494.0    0    0     MAQUINCHAO                                          
14052021     9  -3.0   62  1490.0    0    0     MAQUINCHAO                                          
14052021    12   9.7   43  1493.0    0    0     MAQUINCHAO                                          
14052021    15  16.5   35  1477.0  270    4     MAQUINCHAO                                          
14052021    18  16.2   28  1481.0  270    9     MAQUINCHAO                                          
14052021    21   9.0   52  1466.0    0    0     MAQUINCHAO                                          
14052021     0   8.3   99  1021.1  290    6     MAR DEL PLATA AERO                                  
14052021     1   8.3  100  1021.1    0    0     MAR DEL PLATA AERO                                  
14052021     2   6.7  100  1020.8    0    0     MAR DEL PLATA AERO                                  
14052021     3   6.4   97  1020.5  320    6     MAR DEL PLATA AERO                                  
