FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112021     2   6.9   71  1537.0  160    6     MALARGUE AERO                                       
07112021     3   7.6   64  1533.0  230    6     MALARGUE AERO                                       
07112021     4   6.7   66  1529.0  230    6     MALARGUE AERO                                       
07112021     5   6.0   69  1528.0  270    6     MALARGUE AERO                                       
07112021     6   5.9   64  1528.0  230    6     MALARGUE AERO                                       
07112021     7   6.2   58  1530.0  230    6     MALARGUE AERO                                       
07112021     8   9.2   53  1534.0  270    4     MALARGUE AERO                                       
07112021     9  12.8   48  1532.0  180    4     MALARGUE AERO                                       
07112021    10  15.4   33  1525.0  180    6     MALARGUE AERO                                       
07112021    11  17.7   24  1520.0  180    6     MALARGUE AERO                                       
07112021    12  19.4   24  1513.0   50    6     MALARGUE AERO                                       
07112021    13  21.1   20  1505.0   20    6     MALARGUE AERO                                       
07112021    14  22.0   18  1501.0  140    6     MALARGUE AERO                                       
07112021    15  23.0   17  1492.0   50    7     MALARGUE AERO                                       
07112021    16  23.8   16  1486.0   20    7     MALARGUE AERO                                       
07112021    17  24.3   17  1480.0  360    9     MALARGUE AERO                                       
07112021    18  24.0   16  1480.0  320    7     MALARGUE AERO                                       
07112021    19  23.4   17  1484.0   50    6     MALARGUE AERO                                       
07112021    20  22.0   18  1494.0  250    7     MALARGUE AERO                                       
07112021    21  20.0   19  1500.0  230   17     MALARGUE AERO                                       
07112021    22  18.0   23  1508.0  270    7     MALARGUE AERO                                       
07112021    23  15.4   30  1512.0   90    6     MALARGUE AERO                                       
07112021     0  16.0   28  1516.0  320   15     MAQUINCHAO                                          
07112021     3  13.0   37  1517.0  320    4     MAQUINCHAO                                          
07112021     4             1505.0  270    9     MAQUINCHAO                                          
07112021     6   7.3   56  1509.0  320    9     MAQUINCHAO                                          
