FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25052023     5  19.9   99  1008.3  140    6     MARCOS JUAREZ AERO                                  
25052023     6  19.8   98  1008.5   90    6     MARCOS JUAREZ AERO                                  
25052023     7  19.6   99  1008.3   90    7     MARCOS JUAREZ AERO                                  
25052023     8  19.6   99  1008.8   90    6     MARCOS JUAREZ AERO                                  
25052023     9  19.5   98  1009.1   70    7     MARCOS JUAREZ AERO                                  
25052023    10  19.6   98  1009.1   50    7     MARCOS JUAREZ AERO                                  
25052023    11  20.0   98  1008.6   50   17     MARCOS JUAREZ AERO                                  
25052023    12  20.2   96  1008.6   50   20     MARCOS JUAREZ AERO                                  
25052023    13  20.6   95  1007.5   50   20     MARCOS JUAREZ AERO                                  
25052023    14  21.9   90  1006.1   50   26     MARCOS JUAREZ AERO                                  
25052023    15  22.6   88  1005.6   50   17     MARCOS JUAREZ AERO                                  
25052023    16  22.8   87  1005.3   50   22     MARCOS JUAREZ AERO                                  
25052023    17  22.6   88  1004.8   50   20     MARCOS JUAREZ AERO                                  
25052023    18  22.6   90  1005.3   50   24     MARCOS JUAREZ AERO                                  
25052023    19  22.0   90  1004.8   50   19     MARCOS JUAREZ AERO                                  
25052023    20  21.3   92  1005.2   50   20     MARCOS JUAREZ AERO                                  
25052023    21  19.7   97  1005.7   20    6     MARCOS JUAREZ AERO                                  
25052023    22  19.0   97  1006.0   20    4     MARCOS JUAREZ AERO                                  
25052023    23  19.7   96  1005.9   20    6     MARCOS JUAREZ AERO                                  
25052023     8  19.6   96  1012.4   90    9     MARIANO MORENO AERO                                 
25052023     9  19.8   92  1012.8   90    9     MARIANO MORENO AERO                                 
25052023    10  19.8   92  1012.7  360    9     MARIANO MORENO AERO                                 
25052023    11  20.2   89  1011.8  360    9     MARIANO MORENO AERO                                 
25052023    12  20.4   89  1011.0  360   15     MARIANO MORENO AERO                                 
25052023    13  20.6   87  1010.5  360   22     MARIANO MORENO AERO                                 
25052023    14  20.2   85  1009.0   50   37     MARIANO MORENO AERO                                 
25052023    15  19.0   88  1006.3   50   37     MARIANO MORENO AERO                                 
25052023    16  19.0   87  1007.7  360   28     MARIANO MORENO AERO                                 
25052023    17  18.6   90  1009.7  270   22     MARIANO MORENO AERO                                 
25052023    18  18.2   92  1008.9  320   22     MARIANO MORENO AERO                                 
25052023    19  18.2   92  1008.3   50   19     MARIANO MORENO AERO                                 
25052023    20  18.4   90  1009.0   50    9     MARIANO MORENO AERO                                 
25052023    21  18.2   92  1008.9  360    9     MARIANO MORENO AERO                                 
25052023     0  13.8   81  1011.1    0    0     MENDOZA AERO                                        
25052023     1  13.0   87  1011.3  180    4     MENDOZA AERO                                        
25052023     2  13.0   82  1010.1  180    4     MENDOZA AERO                                        
25052023     3  12.8   80  1009.8  180    7     MENDOZA AERO                                        
25052023     4  12.6   80  1009.4  180    6     MENDOZA AERO                                        
25052023     5  12.2   82  1008.8    0    0     MENDOZA AERO                                        
25052023     6  11.6   84  1008.5  230    6     MENDOZA AERO                                        
25052023     7  11.2   86  1008.9  230    4     MENDOZA AERO                                        
25052023     8  11.4   84  1009.3    0    0     MENDOZA AERO                                        
