FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012023    10  21.2   90  1009.8  150   31     CORDOBA AERO                                        
27012023    11  20.6   93  1011.4  190   17     CORDOBA AERO                                        
27012023    12  21.0   91  1011.3  210   17     CORDOBA AERO                                        
27012023    13  20.2   95  1010.9  160   13     CORDOBA AERO                                        
27012023    14  20.1   97  1012.9  190    9     CORDOBA AERO                                        
27012023    15  19.7   95  1012.1  130   15     CORDOBA AERO                                        
27012023    16  19.5   95  1013.1  990    6     CORDOBA AERO                                        
27012023    17  19.5   97  1010.5  240    7     CORDOBA AERO                                        
27012023    18  19.8   96  1011.6  210    9     CORDOBA AERO                                        
27012023    19  20.0   95  1012.1  110    6     CORDOBA AERO                                        
27012023    20  19.2   96  1012.4  140    6     CORDOBA AERO                                        
27012023    21  19.0   98  1013.4   30    4     CORDOBA AERO                                        
27012023    22  19.0   98  1014.8  270    6     CORDOBA AERO                                        
27012023    23  19.0   98  1015.0  230    6     CORDOBA AERO                                        
27012023     0  27.0   74  1005.1  340    4     CORDOBA OBSERVATORIO                                
27012023     1  26.5   71  1005.9  270    2     CORDOBA OBSERVATORIO                                
27012023     2  26.4   71  1005.9  320    2     CORDOBA OBSERVATORIO                                
27012023     3  26.0   77  1005.4  140    2     CORDOBA OBSERVATORIO                                
27012023     4  26.0   79  1004.2    0    0     CORDOBA OBSERVATORIO                                
27012023     5  26.2   79  1004.2  200    6     CORDOBA OBSERVATORIO                                
27012023     6  25.6   84  1002.5  300    4     CORDOBA OBSERVATORIO                                
27012023     7  25.4   86  1004.3  250    4     CORDOBA OBSERVATORIO                                
27012023     8  26.8   76  1005.0  290    2     CORDOBA OBSERVATORIO                                
27012023     9  28.5   69  1006.7  160   26     CORDOBA OBSERVATORIO                                
27012023    10  22.2   88  1010.7  160   19     CORDOBA OBSERVATORIO                                
27012023    11  22.0   90  1009.6  180    9     CORDOBA OBSERVATORIO                                
27012023    12  22.3   87  1009.5  200    9     CORDOBA OBSERVATORIO                                
27012023    13  22.3   87  1009.8  160    9     CORDOBA OBSERVATORIO                                
27012023    14  21.2   93  1011.9  200    7     CORDOBA OBSERVATORIO                                
27012023    15  20.8   95  1010.6  160   11     CORDOBA OBSERVATORIO                                
27012023    16  20.6   93  1011.4  110   11     CORDOBA OBSERVATORIO                                
27012023    17  20.4   95  1011.0  250    7     CORDOBA OBSERVATORIO                                
27012023    18  20.8   95  1011.9  200    6     CORDOBA OBSERVATORIO                                
27012023    19  21.6   86  1011.1  160   11     CORDOBA OBSERVATORIO                                
27012023    20  21.3   88  1011.1  140    6     CORDOBA OBSERVATORIO                                
27012023    21  20.9   91  1012.3   90    4     CORDOBA OBSERVATORIO                                
27012023    22  20.8   92  1013.9  270    2     CORDOBA OBSERVATORIO                                
27012023    23  20.5   93  1014.2  240    7     CORDOBA OBSERVATORIO                                
27012023     9  20.3   81  1012.0  140    9     CORONEL PRINGLES AERO                               
27012023    15  32.0   25  1013.5  140   11     CORONEL PRINGLES AERO                               
27012023    21  24.3   54  1013.1  140    9     CORONEL PRINGLES AERO                               
27012023     6  17.4   77  1009.1  270    6     CORONEL SUAREZ AERO                                 
27012023     9  19.0   92  1011.9   90   17     CORONEL SUAREZ AERO                                 
27012023    12  27.5   48  1011.3   50    4     CORONEL SUAREZ AERO                                 
27012023    15  31.6   19  1009.9  200   22     CORONEL SUAREZ AERO                                 
27012023    18  31.8   14  1009.5  180   19     CORONEL SUAREZ AERO                                 
27012023    21  25.0   32  1011.8  200   13     CORONEL SUAREZ AERO                                 
27012023     0  25.6   84  1006.7   90    9     CORRIENTES AERO                                     
27012023     1  25.2   86  1006.5  110   11     CORRIENTES AERO                                     
27012023     2  25.0   84  1006.3   90    9     CORRIENTES AERO                                     
27012023     3  24.8   85  1006.3   70    7     CORRIENTES AERO                                     
27012023     4  24.8   83  1006.2   90    7     CORRIENTES AERO                                     
27012023     5  24.8   82  1006.2   70    7     CORRIENTES AERO                                     
27012023     6  25.0   79  1007.1   70    7     CORRIENTES AERO                                     
27012023     7  25.2   79  1007.6   50    6     CORRIENTES AERO                                     
27012023     8  28.0   70  1007.8   50   11     CORRIENTES AERO                                     
27012023     9  30.1   59  1008.2   20   19     CORRIENTES AERO                                     
27012023    10  31.9   50  1008.5   20   19     CORRIENTES AERO                                     
27012023    11  35.0   39  1008.1   50   19     CORRIENTES AERO                                     
