FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07052018    18  21.4   77  1014.0    0    0     LABOULAYE AERO                                      
07052018    19  20.6   86  1014.1    0    0     LABOULAYE AERO                                      
07052018    20  19.5   88  1014.4    0    0     LABOULAYE AERO                                      
07052018    21  19.4   92  1014.8    0    0     LABOULAYE AERO                                      
07052018    22  18.5   93  1015.4    0    0     LABOULAYE AERO                                      
07052018    23  18.5   93  1015.4    0    0     LABOULAYE AERO                                      
07052018     6  15.8   91  1022.2   90    7     LAS FLORES AERO                                     
07052018     9  17.5   90  1022.8   90   15     LAS FLORES AERO                                     
07052018    12  20.2   74  1021.3   50   15     LAS FLORES AERO                                     
07052018    15  21.5   75  1019.1   90   19     LAS FLORES AERO                                     
07052018    18  20.3   74  1018.4   50   15     LAS FLORES AERO                                     
07052018    21  18.3   92  1018.4   90   15     LAS FLORES AERO                                     
07052018     6  21.6   93  1015.6   90    2     LAS LOMITAS                                         
07052018     9  23.0   90  1016.8   90    2     LAS LOMITAS                                         
07052018    12  28.4   72  1016.3   50    4     LAS LOMITAS                                         
07052018    15  32.4   55  1015.7   50    7     LAS LOMITAS                                         
07052018    18  30.6   62  1014.6   50    4     LAS LOMITAS                                         
07052018    21  26.2   80  1016.0  140    4     LAS LOMITAS                                         
07052018     0  11.4   89  1523.0  360    4     MALARGUE AERO                                       
07052018     3  11.5   89  1509.0  180    6     MALARGUE AERO                                       
07052018     6  11.1   81  1506.0   90    9     MALARGUE AERO                                       
07052018     7  10.8   82  1502.0  230    6     MALARGUE AERO                                       
07052018     8  10.4   86  1507.0  270    6     MALARGUE AERO                                       
07052018     9  11.0   82  1509.0  320    6     MALARGUE AERO                                       
07052018    10  10.8   82  1515.0   50    6     MALARGUE AERO                                       
07052018    11  11.4   80  1515.0  320    6     MALARGUE AERO                                       
07052018    12  12.9   74  1512.0  360    6     MALARGUE AERO                                       
07052018    13  14.6   61  1516.0  140   11     MALARGUE AERO                                       
07052018    14  14.4   63  1512.0   90   20     MALARGUE AERO                                       
07052018    15  14.5   64  1506.0  110   22     MALARGUE AERO                                       
07052018    16  15.5   61  1505.0   70   19     MALARGUE AERO                                       
07052018    17  14.1   75  1510.0   20   19     MALARGUE AERO                                       
07052018    18  11.7   89  1517.0   20   13     MALARGUE AERO                                       
07052018    19  11.2   90  1525.0   90    9     MALARGUE AERO                                       
07052018    20   9.7   93  1531.0  230   19     MALARGUE AERO                                       
07052018    21   9.0   94  1534.0  200   15     MALARGUE AERO                                       
07052018    22   9.2   90  1536.0  320    6     MALARGUE AERO                                       
07052018    23   9.0   90  1539.0  270    6     MALARGUE AERO                                       
07052018     0   9.2   85  1526.0    0    0     MAQUINCHAO                                          
07052018     3   8.3   83  1520.0  140    4     MAQUINCHAO                                          
07052018     6   7.3   86  1519.0    0    0     MAQUINCHAO                                          
07052018     9   7.7   82  1531.0    0    0     MAQUINCHAO                                          
07052018    12   9.7   77  1526.0    0    0     MAQUINCHAO                                          
07052018    15  13.4   57  1516.0    0    0     MAQUINCHAO                                          
