FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02072023    16  30.2   36  1010.0   50   15     LAS LOMITAS                                         
02072023    17  28.8   36  1009.5   50    7     LAS LOMITAS                                         
02072023    18  27.2   40  1009.5   50    7     LAS LOMITAS                                         
02072023    19  24.6   50  1010.2   50    4     LAS LOMITAS                                         
02072023    20  23.6   54  1011.1   50    4     LAS LOMITAS                                         
02072023    21  23.4   53  1011.4   50    4     LAS LOMITAS                                         
02072023     0   2.4   83  1459.0  320    4     MALARGUE AERO                                       
02072023     1   1.8   84  1458.0  270    6     MALARGUE AERO                                       
02072023     2   1.8   90  1453.0  270    4     MALARGUE AERO                                       
02072023     3   2.0   90  1451.0  320    6     MALARGUE AERO                                       
02072023     4   2.2   71  1451.0  290    4     MALARGUE AERO                                       
02072023     5   8.8   27  1452.0  270   13     MALARGUE AERO                                       
02072023     6  11.6   20  1450.0  270   11     MALARGUE AERO                                       
02072023     7  10.7   22  1454.0  280    7     MALARGUE AERO                                       
02072023     8  10.2   22  1458.0  270   15     MALARGUE AERO                                       
02072023     9  13.6   11  1461.0  270   17     MALARGUE AERO                                       
02072023    10  13.0   21  1465.0  350    7     MALARGUE AERO                                       
02072023    11  17.3   16  1470.0  320    7     MALARGUE AERO                                       
02072023    12  19.0   12  1473.0  320   11     MALARGUE AERO                                       
02072023    13  16.2   11  1473.0  230   15     MALARGUE AERO                                       
02072023    14  16.4   12  1466.0  270   19     MALARGUE AERO                                       
02072023    15  16.9   16  1460.0  290   13     MALARGUE AERO                                       
02072023    16  16.7   16  1463.0  290   13     MALARGUE AERO                                       
02072023    17  16.1   19  1466.0  320   11     MALARGUE AERO                                       
02072023    18  15.1   18  1472.0  300   13     MALARGUE AERO                                       
02072023    19  13.1   21  1478.0  290   26     MALARGUE AERO                                       
