FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032020    11  23.8   36  1528.0  140   11     MALARGUE AERO                                       
01032020    12  25.2   33  1525.0   90   11     MALARGUE AERO                                       
01032020    13  27.7   29  1519.0  360    9     MALARGUE AERO                                       
01032020    14  29.2   28  1515.0  360    9     MALARGUE AERO                                       
01032020    15  29.8   27  1509.0  230    6     MALARGUE AERO                                       
01032020    16  30.0   22  1500.0  360   11     MALARGUE AERO                                       
01032020    17  29.3   26  1496.0   50   11     MALARGUE AERO                                       
01032020    18  28.3   27  1496.0  360   13     MALARGUE AERO                                       
01032020    19  26.8   28  1500.0   50   11     MALARGUE AERO                                       
01032020    20  25.0   38  1505.0   90    6     MALARGUE AERO                                       
01032020    21  23.5   33  1515.0   90   15     MALARGUE AERO                                       
01032020    22  19.8   53  1534.0  140   31     MALARGUE AERO                                       
01032020    23  19.4   49  1538.0  180   19     MALARGUE AERO                                       
01032020     0  20.0   29  1533.0    0    0     MAQUINCHAO                                          
01032020     3  14.8   35  1530.0    0    0     MAQUINCHAO                                          
01032020     6   9.5   44  1524.0    0    0     MAQUINCHAO                                          
01032020     9  15.8   40  1530.0    0    0     MAQUINCHAO                                          
01032020    12  29.4   32  1526.0   50    4     MAQUINCHAO                                          
01032020    15  33.0   24  1507.0   50   15     MAQUINCHAO                                          
01032020    18  25.8   38  1488.0   50   15     MAQUINCHAO                                          
01032020    21  22.3   51  1505.0   50   24     MAQUINCHAO                                          
01032020     0  19.0   96  1020.3   90    4     MAR DEL PLATA AERO                                  
01032020     1  18.6   99  1020.6   20    4     MAR DEL PLATA AERO                                  
01032020     2  18.8   98  1020.3   90    4     MAR DEL PLATA AERO                                  
