FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122019     7   7.8   82  1009.7  320   15     RIO GRANDE B.A.                                     
30122019     8   9.7   71  1009.2  320   20     RIO GRANDE B.A.                                     
30122019     9  13.9   50  1009.0  290   26     RIO GRANDE B.A.                                     
30122019    10  15.0   49  1008.7  270   31     RIO GRANDE B.A.                                     
30122019    11  15.0   41  1008.5  270   39     RIO GRANDE B.A.                                     
30122019    12  14.0   47  1008.8  270   33     RIO GRANDE B.A.                                     
30122019    13  17.0   38  1008.6  270   33     RIO GRANDE B.A.                                     
30122019    14  16.9   36  1008.2  270   41     RIO GRANDE B.A.                                     
30122019    15  17.4   35  1008.3  290   48     RIO GRANDE B.A.                                     
30122019    16  17.7   41  1008.8  270   48     RIO GRANDE B.A.                                     
30122019    17  13.8   58  1010.3  250   52     RIO GRANDE B.A.                                     
30122019    18  13.4   60  1011.0  250   41     RIO GRANDE B.A.                                     
30122019    19  13.8   50  1011.8  250   31     RIO GRANDE B.A.                                     
30122019    20  14.0   51  1012.4  230   37     RIO GRANDE B.A.                                     
30122019    21  12.0   60  1013.2  270   20     RIO GRANDE B.A.                                     
30122019    22   9.0   61  1014.6  270   20     RIO GRANDE B.A.                                     
30122019    23   7.9   70  1015.3  270   19     RIO GRANDE B.A.                                     
30122019     9  28.1   76  1007.3  270    4     RIVADAVIA                                           
30122019    15  37.5   38          320    4     RIVADAVIA                                           
30122019    21  32.7   58  1003.7  360    4     RIVADAVIA                                           
30122019     0  22.6   95  1010.8  140   13     ROSARIO AERO                                        
30122019     1  22.8   92  1009.5  140   11     ROSARIO AERO                                        
30122019     2  23.0   92  1009.2  180    4     ROSARIO AERO                                        
30122019     3  22.9   93  1008.1  160   13     ROSARIO AERO                                        
30122019     4  22.7   95  1008.3  180    9     ROSARIO AERO                                        
30122019     5  22.7   96  1008.0  290    4     ROSARIO AERO                                        
30122019     6  22.6   98  1010.2  340   19     ROSARIO AERO                                        
30122019     7  22.6   96  1009.0  110    7     ROSARIO AERO                                        
30122019     8  23.0   96  1008.5   90   17     ROSARIO AERO                                        
30122019     9  23.1   95  1008.4  110   15     ROSARIO AERO                                        
