FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022023    16  27.0   11  1474.0  270   24     MALARGUE AERO                                       
25022023    17  27.0   10  1473.0  270   22     MALARGUE AERO                                       
25022023    18  25.7   11  1478.0  270   24     MALARGUE AERO                                       
25022023    19  24.4   19  1487.0  250   20     MALARGUE AERO                                       
25022023    20  23.0   18  1493.0  270   20     MALARGUE AERO                                       
25022023    21  21.0   20  1499.0  250   19     MALARGUE AERO                                       
25022023    22  19.6   24  1509.0  250   15     MALARGUE AERO                                       
25022023    23  18.6   25  1512.0  250    7     MALARGUE AERO                                       
25022023     0  17.0   63  1454.0  270   33     MAQUINCHAO                                          
25022023     3  14.8   66  1451.0  270    9     MAQUINCHAO                                          
25022023     6  13.3   71  1444.0  270   24     MAQUINCHAO                                          
25022023     7  13.3   71  1444.0  270   24     MAQUINCHAO                                          
25022023     8  11.2   68  1458.0  270   24     MAQUINCHAO                                          
25022023     9  11.4   64  1463.0  270   15     MAQUINCHAO                                          
25022023    10  13.4   60  1465.0  270   24     MAQUINCHAO                                          
25022023    11  15.0   51  1463.0  270   33     MAQUINCHAO                                          
25022023    12  15.4   54  1463.0  270   33     MAQUINCHAO                                          
25022023    13  15.8   54  1463.0  270   24     MAQUINCHAO                                          
25022023    14  17.4   45  1463.0  270   15     MAQUINCHAO                                          
25022023    15  19.0   45  1457.0  270   24     MAQUINCHAO                                          
25022023    17  18.8   42  1463.0  270   44     MAQUINCHAO                                          
25022023    20  14.8   48  1471.0  230   33     MAQUINCHAO                                          
25022023    21  12.7   56  1485.0  230   33     MAQUINCHAO                                          
25022023     0  20.9  100  1010.5   50    6     MAR DEL PLATA AERO                                  
