FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092019    18  17.5   30  1013.7   90   15     LABOULAYE AERO                                      
06092019    19  15.3   35  1014.2   90    4     LABOULAYE AERO                                      
06092019    20  12.8   44  1015.1  140   15     LABOULAYE AERO                                      
06092019    21  10.4   57  1016.7    0    0     LABOULAYE AERO                                      
06092019    22  10.7   56  1017.8    0    0     LABOULAYE AERO                                      
06092019    23   8.1   66  1017.9    0    0     LABOULAYE AERO                                      
06092019     6   6.0  100  1025.1   90   11     LAS FLORES AERO                                     
06092019     9   8.1   96  1024.4   90   19     LAS FLORES AERO                                     
06092019    12  12.3   73  1023.3   90   11     LAS FLORES AERO                                     
06092019    15  15.3   57  1020.3   90   15     LAS FLORES AERO                                     
06092019    18  14.0   63  1018.3   90   22     LAS FLORES AERO                                     
06092019    21   9.6   96  1017.1   90   22     LAS FLORES AERO                                     
06092019     6  11.0   78  1014.9  140    4     LAS LOMITAS                                         
06092019     9  12.4   72  1015.8  140    4     LAS LOMITAS                                         
06092019    12  22.0   48  1014.2  320    4     LAS LOMITAS                                         
06092019    15  27.8   37  1009.9  360    4     LAS LOMITAS                                         
06092019    18  27.8   40  1007.2   50    4     LAS LOMITAS                                         
06092019    21  22.2   63  1008.6  140    2     LAS LOMITAS                                         
06092019     0   4.1   62  1511.0  250    7     MALARGUE AERO                                       
06092019     3   3.4   69  1496.0    0    0     MALARGUE AERO                                       
06092019     6   2.2   62  1478.0  230    9     MALARGUE AERO                                       
06092019     7   1.3   72  1475.0  180    4     MALARGUE AERO                                       
06092019     8    .8   76  1477.0  270    4     MALARGUE AERO                                       
06092019     9   2.2   68  1483.0  230    4     MALARGUE AERO                                       
06092019    10   3.6   62  1486.0  230    6     MALARGUE AERO                                       
06092019    11   6.0   52  1486.0  180    4     MALARGUE AERO                                       
06092019    12   8.8   45  1480.0  360    7     MALARGUE AERO                                       
06092019    13  10.6   41  1477.0   50   11     MALARGUE AERO                                       
06092019    14  12.0   36  1471.0   50    9     MALARGUE AERO                                       
06092019    15  12.1   37  1465.0   50    9     MALARGUE AERO                                       
06092019    16  11.8   36  1461.0  140    6     MALARGUE AERO                                       
06092019    17  12.6   39  1457.0   70    9     MALARGUE AERO                                       
06092019    18  12.1   39  1461.0  140    9     MALARGUE AERO                                       
06092019    19  11.6   49  1467.0   50    9     MALARGUE AERO                                       
06092019    20   8.6   54  1476.0   20    9     MALARGUE AERO                                       
06092019    21   6.9   56  1486.0   20   11     MALARGUE AERO                                       
06092019    22   6.6   61  1498.0   90    6     MALARGUE AERO                                       
06092019    23   5.8   59  1502.0  360    4     MALARGUE AERO                                       
06092019     0   -.9   79  1515.0   90    9     MAQUINCHAO                                          
06092019     3  -1.0   85  1504.0   90    9     MAQUINCHAO                                          
06092019     6  -1.6   81  1493.0   90   15     MAQUINCHAO                                          
06092019     9  -1.2   82  1491.0   90    9     MAQUINCHAO                                          
06092019    12    .3   84  1491.0   90    9     MAQUINCHAO                                          
06092019    15    .6   84  1484.0   90    9     MAQUINCHAO                                          
06092019    18    .1   89  1481.0    0    0     MAQUINCHAO                                          
