FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22082022     3   5.8   57  1024.9   20   11     CORDOBA AERO                                        
22082022     4   5.4   63  1024.2  360    9     CORDOBA AERO                                        
22082022     5   2.8   77  1023.8  320    7     CORDOBA AERO                                        
22082022     6   1.3   77  1023.8  360    6     CORDOBA AERO                                        
22082022     7   -.2   83  1024.3    0    0     CORDOBA AERO                                        
22082022     8  -1.0   84  1025.2  290    7     CORDOBA AERO                                        
22082022     9   6.4   61  1024.5  270    4     CORDOBA AERO                                        
22082022    10  11.7   47  1024.2  290    4     CORDOBA AERO                                        
22082022    11  17.0   34  1023.2   50   19     CORDOBA AERO                                        
22082022    12  17.2   35  1023.4   70   20     CORDOBA AERO                                        
22082022    13  18.7   30  1022.2   40   26     CORDOBA AERO                                        
22082022    14  19.9   26  1020.7   40   22     CORDOBA AERO                                        
22082022    15  20.8   24  1019.4   50   19     CORDOBA AERO                                        
22082022    16  20.6   23  1019.0   50   20     CORDOBA AERO                                        
22082022    17  20.2   23  1018.7   50   20     CORDOBA AERO                                        
22082022    18  18.6   25  1019.1   50   17     CORDOBA AERO                                        
22082022    19  13.4   36  1019.8   50   15     CORDOBA AERO                                        
22082022    20   7.2   49  1021.4  360    4     CORDOBA AERO                                        
22082022    21   8.4   52  1021.3  360   15     CORDOBA AERO                                        
22082022    22   7.8   51  1020.9  320   13     CORDOBA AERO                                        
22082022    23   8.0   50  1020.4  340   15     CORDOBA AERO                                        
22082022     0  10.5   51  1027.0   50    2     CORDOBA OBSERVATORIO                                
22082022     1  10.2   46  1025.9  360    4     CORDOBA OBSERVATORIO                                
22082022     2   9.4   52  1025.4  360    2     CORDOBA OBSERVATORIO                                
22082022     3  10.5   46  1024.7   90    7     CORDOBA OBSERVATORIO                                
22082022     4   9.2   54  1024.1   50    6     CORDOBA OBSERVATORIO                                
22082022     5   8.4   57  1023.9  360    4     CORDOBA OBSERVATORIO                                
22082022     6   6.9   64  1023.7  180    4     CORDOBA OBSERVATORIO                                
22082022     7   5.8   64  1023.6  200    6     CORDOBA OBSERVATORIO                                
22082022     8   5.1   70  1024.0  180    2     CORDOBA OBSERVATORIO                                
22082022     9   6.7   61  1024.1  230    4     CORDOBA OBSERVATORIO                                
22082022    10  12.4   46  1023.7   90    4     CORDOBA OBSERVATORIO                                
22082022    11  14.7   43  1022.9   90    9     CORDOBA OBSERVATORIO                                
22082022    12  16.7   38  1022.7   70   13     CORDOBA OBSERVATORIO                                
22082022    13  19.0   26  1022.1   70   11     CORDOBA OBSERVATORIO                                
22082022    14  20.6   29  1020.6   70    9     CORDOBA OBSERVATORIO                                
22082022    15  20.6   28  1020.2   50   15     CORDOBA OBSERVATORIO                                
22082022    16  21.8   24  1019.1   50    9     CORDOBA OBSERVATORIO                                
22082022    17  21.0   25  1019.1   50    9     CORDOBA OBSERVATORIO                                
22082022    18  19.6   25  1018.3   50    9     CORDOBA OBSERVATORIO                                
22082022    19  17.2   31  1019.6   50    7     CORDOBA OBSERVATORIO                                
22082022    20  16.2   33  1019.0   90   13     CORDOBA OBSERVATORIO                                
22082022    21  15.2   35  1019.0   90   13     CORDOBA OBSERVATORIO                                
22082022    22  12.2   47  1019.4  320    6     CORDOBA OBSERVATORIO                                
22082022    23  11.0   50  1019.5  320    4     CORDOBA OBSERVATORIO                                
22082022     9   5.1   88  1027.0  360    9     CORONEL PRINGLES AERO                               
22082022    15  13.5   57  1022.8  360   19     CORONEL PRINGLES AERO                               
22082022    21   7.9   78  1021.7  360   11     CORONEL PRINGLES AERO                               
22082022     6   5.1   99  1026.7   50   15     CORONEL SUAREZ AERO                                 
22082022     9   5.1  100  1026.4   50   17     CORONEL SUAREZ AERO                                 
22082022    12   6.9   90  1026.1   50   20     CORONEL SUAREZ AERO                                 
22082022    15  14.6   53  1022.0  360   26     CORONEL SUAREZ AERO                                 
22082022    18  13.7   50  1020.4   20   26     CORONEL SUAREZ AERO                                 
22082022    21   6.4   84  1021.1   20   15     CORONEL SUAREZ AERO                                 
22082022     0  12.1   72  1024.4  140   13     CORRIENTES AERO                                     
22082022     1  11.8   78  1024.4  140    9     CORRIENTES AERO                                     
22082022     2  11.5   77  1024.1  140   11     CORRIENTES AERO                                     
22082022     3  10.1   85  1023.7  140    9     CORRIENTES AERO                                     
22082022     4   9.5   86  1022.7  140    9     CORRIENTES AERO                                     
22082022     5   9.7   85  1022.3  140   11     CORRIENTES AERO                                     
