FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122021    11  21.6   69  1011.4  230    7     LABOULAYE AERO                                      
30122021    12  21.1   76  1010.5  230    4     LABOULAYE AERO                                      
30122021    13  26.3   63  1010.2  230    4     LABOULAYE AERO                                      
30122021    14  28.4   54  1010.2  230   15     LABOULAYE AERO                                      
30122021    15  29.5   50  1009.9  230    7     LABOULAYE AERO                                      
30122021    16  30.7   46  1009.3  230    4     LABOULAYE AERO                                      
30122021    17  30.9   43  1009.1  230    7     LABOULAYE AERO                                      
30122021    18  31.0   44  1008.2  230    4     LABOULAYE AERO                                      
30122021    19  29.1   49  1008.4    0    0     LABOULAYE AERO                                      
30122021    20  25.4   59  1008.9    0    0     LABOULAYE AERO                                      
30122021    21  22.9   56  1009.3    0    0     LABOULAYE AERO                                      
30122021    22  21.8   56  1010.2    0    0     LABOULAYE AERO                                      
30122021    23  19.7   68  1010.6    0    0     LABOULAYE AERO                                      
30122021     6  22.2   58  1006.5  320    4     LAS FLORES                                          
30122021     9  26.0   47  1008.7  320   11     LAS FLORES                                          
30122021    12  30.0   37  1010.3  180   30     LAS FLORES                                          
30122021    15  27.1   48  1009.2  180   11     LAS FLORES                                          
30122021    18  30.4   37  1007.6  180    7     LAS FLORES                                          
30122021    21  25.5   55  1008.1    0    0     LAS FLORES                                          
30122021     6  22.2   50  1004.3    0    0     LAS LOMITAS                                         
30122021     7  22.8   49  1004.7   50    4     LAS LOMITAS                                         
30122021     8  27.6   55  1004.8   50    6     LAS LOMITAS                                         
30122021     9  31.4   51  1004.7   50    6     LAS LOMITAS                                         
30122021    10  34.8   49  1004.8   50    9     LAS LOMITAS                                         
30122021    11  38.0   35  1004.1   50    9     LAS LOMITAS                                         
30122021    12  40.4   28  1003.8   50    9     LAS LOMITAS                                         
30122021    13  41.4   28  1002.8   50    9     LAS LOMITAS                                         
30122021    14  43.0   24  1002.2   50    6     LAS LOMITAS                                         
30122021    15  42.8   22  1001.3   50    6     LAS LOMITAS                                         
