FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10102018     9  12.2   56  1022.0  180   15     LAS FLORES AERO                                     
10102018    12  16.6   41  1023.3  180   15     LAS FLORES AERO                                     
10102018    15  17.4   43  1023.0  180   15     LAS FLORES AERO                                     
10102018    18  16.0   54  1022.8  180    7     LAS FLORES AERO                                     
10102018    21  11.0   77  1022.8  180    7     LAS FLORES AERO                                     
10102018     6  22.2   93  1008.0  180    4     LAS LOMITAS                                         
10102018     9  22.6   95  1010.9  180    4     LAS LOMITAS                                         
10102018    12  22.8   93  1013.1  140    4     LAS LOMITAS                                         
10102018    15  24.1   88  1012.4   90    4     LAS LOMITAS                                         
10102018    18  22.8   95  1011.9   90    4     LAS LOMITAS                                         
10102018    21  22.2   93  1013.1  140    4     LAS LOMITAS                                         
10102018     0   5.0   61  1547.0   20   11     MALARGUE AERO                                       
10102018     3   2.0   65  1547.0  320   11     MALARGUE AERO                                       
10102018     6   1.4   45  1551.0  320    6     MALARGUE AERO                                       
10102018     7    .5   82  1553.0  320    6     MALARGUE AERO                                       
10102018     8   2.0   37  1557.0  270    7     MALARGUE AERO                                       
10102018     9   4.3   30  1561.0  360   11     MALARGUE AERO                                       
10102018    10   5.6   26  1561.0  320    9     MALARGUE AERO                                       
10102018    11   6.5   25  1559.0  320   11     MALARGUE AERO                                       
10102018    12   8.3   39  1555.0   50    9     MALARGUE AERO                                       
10102018    13   9.6   27  1550.0   50   11     MALARGUE AERO                                       
10102018    14  10.0   24  1544.0  360   11     MALARGUE AERO                                       
10102018    15  11.4   24  1534.0   90   11     MALARGUE AERO                                       
10102018    16  11.5   24  1527.0  360    9     MALARGUE AERO                                       
10102018    17  11.2   21  1524.0  360    7     MALARGUE AERO                                       
10102018    18  11.0   23  1526.0  360   13     MALARGUE AERO                                       
10102018    19   9.2   38  1531.0  360   20     MALARGUE AERO                                       
10102018    20   7.7   52  1534.0  320   15     MALARGUE AERO                                       
10102018    21   7.7   52  1540.0  320   11     MALARGUE AERO                                       
10102018    22   7.2   52  1543.0  320    6     MALARGUE AERO                                       
10102018    23   6.7   59  1544.0  230    2     MALARGUE AERO                                       
10102018     0   1.0   48  1530.0  270   15     MAQUINCHAO                                          
10102018     3  -1.3   67  1537.0  230    9     MAQUINCHAO                                          
10102018     6  -4.8   72  1538.0    0    0     MAQUINCHAO                                          
10102018     9    .6   61  1550.0  270    4     MAQUINCHAO                                          
10102018    12   6.4   39  1549.0  270    4     MAQUINCHAO                                          
10102018    15  10.4   25  1533.0   50    9     MAQUINCHAO                                          
10102018    18  12.1   26  1520.0  360    4     MAQUINCHAO                                          
10102018    21   6.5   30  1525.0    0    0     MAQUINCHAO                                          
10102018     0   6.1   84  1017.1  320   11     MAR DEL PLATA AERO                                  
10102018     1   5.3   86  1017.5  290    9     MAR DEL PLATA AERO                                  
10102018     2   4.6   86  1017.7  320    7     MAR DEL PLATA AERO                                  
10102018     3   4.9   83  1017.7  290    9     MAR DEL PLATA AERO                                  
10102018     4   5.3   76  1018.0  290    7     MAR DEL PLATA AERO                                  
10102018     5   3.4   85  1018.5  290    9     MAR DEL PLATA AERO                                  
10102018     6   2.5   87  1019.0  250    6     MAR DEL PLATA AERO                                  
