FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122019     2  15.6   89  1014.9  140   13     MARCOS JUAREZ AERO                                  
26122019     3  15.9   85  1014.7  140   24     MARCOS JUAREZ AERO                                  
26122019     4  15.8   87  1013.4  110   20     MARCOS JUAREZ AERO                                  
26122019     5  15.4   93  1014.2  110    9     MARCOS JUAREZ AERO                                  
26122019     6  15.6   96  1014.6  140    6     MARCOS JUAREZ AERO                                  
26122019     7  16.0   96  1013.7   90    9     MARCOS JUAREZ AERO                                  
26122019     8  16.4   96  1013.5  180   11     MARCOS JUAREZ AERO                                  
26122019     9  17.2   95  1013.9  160    9     MARCOS JUAREZ AERO                                  
26122019    10  18.0   95  1013.7  160    9     MARCOS JUAREZ AERO                                  
26122019    11  18.7   90  1013.8  140    7     MARCOS JUAREZ AERO                                  
26122019    12  19.8   87  1013.3   90    7     MARCOS JUAREZ AERO                                  
26122019    13  21.1   83  1013.1  110    9     MARCOS JUAREZ AERO                                  
26122019    14  22.0   81  1012.2   90   13     MARCOS JUAREZ AERO                                  
26122019    15  22.8   80  1011.3  110   13     MARCOS JUAREZ AERO                                  
26122019    16  23.5   77  1010.6   90   11     MARCOS JUAREZ AERO                                  
26122019    17  24.8   76  1009.9   90   11     MARCOS JUAREZ AERO                                  
26122019    18  24.7   77  1008.9   90   11     MARCOS JUAREZ AERO                                  
26122019    19  25.3   75  1008.7   90   13     MARCOS JUAREZ AERO                                  
26122019    20  24.2   82  1008.7   70    9     MARCOS JUAREZ AERO                                  
26122019    21  22.2   93  1010.3   50    9     MARCOS JUAREZ AERO                                  
26122019    22  22.2   91  1010.6   70    7     MARCOS JUAREZ AERO                                  
26122019    23  22.4   93  1011.4   50   11     MARCOS JUAREZ AERO                                  
26122019     8  18.0   84  1015.4   90    9     MARIANO MORENO AERO                                 
26122019    10  22.7   56  1015.4   90   28     MARIANO MORENO AERO                                 
