FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13072022    22   7.4   60  1007.3  290   11     LA RIOJA AERO                                       
13072022     0   5.5   60  1014.3   20   15     LABOULAYE AERO                                      
13072022     1   4.5   64  1014.1   20    9     LABOULAYE AERO                                      
13072022     2   3.9   66  1013.8   20    4     LABOULAYE AERO                                      
13072022     3   2.5   69  1013.4    0    0     LABOULAYE AERO                                      
13072022     4   1.7   71  1013.1    0    0     LABOULAYE AERO                                      
13072022     5    .8   75  1012.7    0    0     LABOULAYE AERO                                      
13072022     6    .0   75  1012.5    0    0     LABOULAYE AERO                                      
13072022     7   -.5   78  1012.3    0    0     LABOULAYE AERO                                      
13072022     8  -1.4   85  1012.4    0    0     LABOULAYE AERO                                      
13072022     9  -1.3   90  1012.8    0    0     LABOULAYE AERO                                      
13072022    10   5.9   69  1013.1   20    9     LABOULAYE AERO                                      
13072022    11   8.9   55  1013.5  360   24     LABOULAYE AERO                                      
13072022    12  12.3   45  1013.4  360   33     LABOULAYE AERO                                      
13072022    13  14.1   39  1012.7  360   33     LABOULAYE AERO                                      
13072022    14  16.9   34  1011.8  360   24     LABOULAYE AERO                                      
13072022    15  19.5   29  1010.4  360   33     LABOULAYE AERO                                      
13072022    16  19.3   30  1009.1  360   33     LABOULAYE AERO                                      
13072022    17  19.0   25  1008.9  360   44     LABOULAYE AERO                                      
13072022    18  16.7   32  1008.9   20   33     LABOULAYE AERO                                      
13072022    19  12.1   43  1009.1  360   24     LABOULAYE AERO                                      
13072022    20   9.7   47  1009.2   50    4     LABOULAYE AERO                                      
13072022    21   7.5   58  1009.7   50    4     LABOULAYE AERO                                      
13072022    22   6.1   63  1009.5   50    4     LABOULAYE AERO                                      
