FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28082021    12  19.8   45  1021.4  360   26     MARCOS JUAREZ AERO                                  
28082021    13  21.6   40  1020.6  360   28     MARCOS JUAREZ AERO                                  
28082021    14  23.2   37  1019.8  360   22     MARCOS JUAREZ AERO                                  
28082021    15  24.1   37  1019.1  360   11     MARCOS JUAREZ AERO                                  
28082021    16  24.6   36  1018.8  360   19     MARCOS JUAREZ AERO                                  
28082021    17  23.8   36  1019.2   50   13     MARCOS JUAREZ AERO                                  
28082021    18  22.4   36  1018.9   50   15     MARCOS JUAREZ AERO                                  
28082021    19  17.8   48  1019.2   50   11     MARCOS JUAREZ AERO                                  
28082021    20  13.8   56  1020.9   70   13     MARCOS JUAREZ AERO                                  
28082021    21  13.4   59  1021.5   70   13     MARCOS JUAREZ AERO                                  
28082021    22  12.1   64  1022.4   70   11     MARCOS JUAREZ AERO                                  
28082021    23  10.5   67  1022.4   70   13     MARCOS JUAREZ AERO                                  
28082021     8   9.0   74  1022.3   50    9     MARIANO MORENO AERO                                 
28082021     9  12.0   65  1023.0  360    9     MARIANO MORENO AERO                                 
28082021    10  13.6   59  1023.5  360    9     MARIANO MORENO AERO                                 
28082021    11  15.6   56  1023.6  360    9     MARIANO MORENO AERO                                 
28082021    12  20.2   41  1023.8  360    7     MARIANO MORENO AERO                                 
28082021    13  20.8   32  1023.4  320    9     MARIANO MORENO AERO                                 
28082021    14  20.2   38  1021.7  320    9     MARIANO MORENO AERO                                 
28082021    15  20.6   34  1021.5  320   13     MARIANO MORENO AERO                                 
28082021    16  20.8   26  1021.9  320    9     MARIANO MORENO AERO                                 
28082021    17  21.0   31  1021.8   50    9     MARIANO MORENO AERO                                 
28082021    18  19.4   37  1022.3   50    9     MARIANO MORENO AERO                                 
28082021    19  17.2   52  1023.0   50    9     MARIANO MORENO AERO                                 
28082021    20  15.4   63  1023.5   50    7     MARIANO MORENO AERO                                 
28082021    21  14.6   70  1023.6   50    9     MARIANO MORENO AERO                                 
28082021     0  10.0   42  1013.8    0    0     MENDOZA AERO                                        
28082021     1   8.1   51  1014.0    0    0     MENDOZA AERO                                        
28082021     2   7.8   43  1013.6  320    6     MENDOZA AERO                                        
28082021     3   7.3   44  1013.5    0    0     MENDOZA AERO                                        
28082021     4   8.0   48  1013.6  230    7     MENDOZA AERO                                        
28082021     5   6.8   50  1013.8    0    0     MENDOZA AERO                                        
28082021     6   6.6   50  1014.6  200    9     MENDOZA AERO                                        
