FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122018    18  35.2   46  1008.2   50    4     LAS LOMITAS                                         
16122018    21  30.6   58  1008.4   50    2     LAS LOMITAS                                         
16122018     0  18.1   27  1501.0  230    4     MALARGUE AERO                                       
16122018     3  16.6   22  1493.0  270    4     MALARGUE AERO                                       
16122018     6  10.4   51  1492.0    0    0     MALARGUE AERO                                       
16122018     7   9.0   56  1497.0  270    7     MALARGUE AERO                                       
16122018     8  10.5   53  1500.0   90    7     MALARGUE AERO                                       
16122018     9  17.3   45  1505.0   50   11     MALARGUE AERO                                       
16122018    10  21.0   41  1503.0   20   11     MALARGUE AERO                                       
16122018    11  22.8   36  1495.0   50   11     MALARGUE AERO                                       
16122018    12  24.6   34  1488.0   50   11     MALARGUE AERO                                       
16122018    13  27.0   30  1479.0   50   11     MALARGUE AERO                                       
16122018    14  27.8   27  1474.0  320    7     MALARGUE AERO                                       
16122018    15  29.3   11  1465.0   50   13     MALARGUE AERO                                       
16122018    16  31.6    7  1461.0  340   13     MALARGUE AERO                                       
16122018    17  31.0    4  1455.0  290   22     MALARGUE AERO                                       
16122018    18  30.2    7  1455.0  250   20     MALARGUE AERO                                       
16122018    19  28.5    6  1455.0  200   22     MALARGUE AERO                                       
16122018    20  25.7   12  1465.0  290   22     MALARGUE AERO                                       
16122018    21  24.0   12  1465.0  230   19     MALARGUE AERO                                       
16122018    22  23.2   13  1476.0  270   22     MALARGUE AERO                                       
16122018    23  22.0   15  1486.0  230   22     MALARGUE AERO                                       
16122018     0  15.0   51  1460.0  270   33     MAQUINCHAO                                          
16122018     3  12.6   61  1454.0  270   15     MAQUINCHAO                                          
16122018     6  11.2   64  1447.0  270    9     MAQUINCHAO                                          
16122018     9  16.7   54  1446.0  320   33     MAQUINCHAO                                          
16122018    12  19.7   38  1436.0  270   44     MAQUINCHAO                                          
16122018    15  22.9   18  1427.0  270   44     MAQUINCHAO                                          
16122018    18  21.0   23  1452.0  230   44     MAQUINCHAO                                          
16122018    21  14.4   29  1492.0  230   24     MAQUINCHAO                                          
16122018     0  16.8   72  1012.2  340   19     MAR DEL PLATA AERO                                  
16122018     1  16.0   73  1012.1  320   22     MAR DEL PLATA AERO                                  
16122018     2  15.2   77  1011.9  320   22     MAR DEL PLATA AERO                                  
16122018     3  15.4   79  1011.7  340   22     MAR DEL PLATA AERO                                  
16122018     4  15.8   79  1011.4  340   26     MAR DEL PLATA AERO                                  
16122018     5  15.6   81  1012.0  320   26     MAR DEL PLATA AERO                                  
16122018     6  15.4   79  1012.3  320   22     MAR DEL PLATA AERO                                  
16122018     7  17.4   73  1012.6  320   33     MAR DEL PLATA AERO                                  
16122018     8  20.2   66  1012.8  320   37     MAR DEL PLATA AERO                                  
16122018     9  23.4   46  1012.0  340   43     MAR DEL PLATA AERO                                  
16122018    10  25.4   41  1011.0  340   41     MAR DEL PLATA AERO                                  
16122018    11  27.4   40  1010.2  340   41     MAR DEL PLATA AERO                                  
16122018    12  28.6   38  1009.5  340   41     MAR DEL PLATA AERO                                  
16122018    13  29.6   36  1008.6  340   39     MAR DEL PLATA AERO                                  
16122018    14  30.6   32  1007.5  340   39     MAR DEL PLATA AERO                                  
16122018    15  32.0   25  1006.6  340   44     MAR DEL PLATA AERO                                  
16122018    16  32.4   23  1005.9  320   43     MAR DEL PLATA AERO                                  
16122018    17  32.4   23  1005.9  320   43     MAR DEL PLATA AERO                                  
