FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022023    14  35.6   42  1001.3   20   31     CORDOBA AERO                                        
12022023    15  36.0   41  1000.3   50   26     CORDOBA AERO                                        
12022023    16  35.8   44   999.6   20   30     CORDOBA AERO                                        
12022023    17  36.0   43   999.0   20   26     CORDOBA AERO                                        
12022023    18  35.0   44   998.5   20   20     CORDOBA AERO                                        
12022023    19  33.4   45   999.0   30   13     CORDOBA AERO                                        
12022023    20  29.6   57   999.2   30   11     CORDOBA AERO                                        
12022023    21  28.0   63   999.3  360   15     CORDOBA AERO                                        
12022023    22  28.9   56   999.4  360   17     CORDOBA AERO                                        
12022023    23  28.4   55   999.2  360   20     CORDOBA AERO                                        
12022023     0  30.2   53  1003.0  360    7     CORDOBA OBSERVATORIO                                
12022023     1  30.0   54  1003.1  170    7     CORDOBA OBSERVATORIO                                
12022023     2  29.8   55  1003.1  120    7     CORDOBA OBSERVATORIO                                
12022023     3  29.2   57  1002.6  360    9     CORDOBA OBSERVATORIO                                
12022023     4  29.2   57  1002.3  360   11     CORDOBA OBSERVATORIO                                
12022023     5  28.2   63  1002.8   20   11     CORDOBA OBSERVATORIO                                
12022023     6  28.4   58  1002.7  360    7     CORDOBA OBSERVATORIO                                
12022023     7  27.6   61  1002.3   60    7     CORDOBA OBSERVATORIO                                
12022023     8  27.1   65  1003.3   90   11     CORDOBA OBSERVATORIO                                
12022023     9  28.1   64  1003.6   50    6     CORDOBA OBSERVATORIO                                
12022023    10  31.1   55  1002.9   50    7     CORDOBA OBSERVATORIO                                
12022023    11  32.9   50  1002.7   70    9     CORDOBA OBSERVATORIO                                
12022023    12  35.1   41  1002.0   60    7     CORDOBA OBSERVATORIO                                
12022023    13  37.4   38  1001.2   40   15     CORDOBA OBSERVATORIO                                
12022023    14  38.0   33  1000.4   20   17     CORDOBA OBSERVATORIO                                
12022023    15  38.5   35   999.6   60   15     CORDOBA OBSERVATORIO                                
12022023    16  37.9   33   998.7   30   17     CORDOBA OBSERVATORIO                                
12022023    17  37.6   36   998.6   40   15     CORDOBA OBSERVATORIO                                
12022023    18  37.0   33   998.2   50   17     CORDOBA OBSERVATORIO                                
12022023    19  36.6   33   998.4   40   13     CORDOBA OBSERVATORIO                                
12022023    20  35.1   36   998.6   30   11     CORDOBA OBSERVATORIO                                
12022023    21  33.6   42   998.4   30    9     CORDOBA OBSERVATORIO                                
12022023    22  32.1   47   998.5   10    7     CORDOBA OBSERVATORIO                                
12022023    23  31.7   45   998.4   20   11     CORDOBA OBSERVATORIO                                
12022023    15  37.5   41  1000.9  270   13     CORONEL PRINGLES AERO                               
12022023    21  22.5   63  1000.0  140   19     CORONEL PRINGLES AERO                               
12022023     6  21.3   82  1003.7  320    4     CORONEL SUAREZ AERO                                 
12022023     7  18.0   90  1006.0  250   41     CORONEL SUAREZ AERO                                 
12022023     8  22.3   64  1002.2  110   13     CORONEL SUAREZ AERO                                 
12022023     9  22.8   80  1003.6   20    4     CORONEL SUAREZ AERO                                 
12022023    10  28.4   55  1002.9  360   11     CORONEL SUAREZ AERO                                 
12022023    12  31.0   53  1002.3  320   20     CORONEL SUAREZ AERO                                 
12022023    15  35.0   46   999.8  320   20     CORONEL SUAREZ AERO                                 
12022023    18  34.3   51   997.6  230   19     CORONEL SUAREZ AERO                                 
12022023    21  23.2   54   999.1  140   35     CORONEL SUAREZ AERO                                 
12022023     0  28.7   58  1007.8   50    6     CORRIENTES AERO                                     
12022023     1  28.1   62  1007.6   50   11     CORRIENTES AERO                                     
12022023     2  28.0   64  1007.4   70   17     CORRIENTES AERO                                     
12022023     3  27.6   65  1007.1  360   15     CORRIENTES AERO                                     
12022023     4  26.5   73  1007.3  340    7     CORRIENTES AERO                                     
12022023     5  25.5   76  1007.5  360    6     CORRIENTES AERO                                     
12022023     6  25.0   76  1007.8   20    9     CORRIENTES AERO                                     
12022023     7  25.9   75  1008.3  360   15     CORRIENTES AERO                                     
12022023     8  27.9   58  1008.7   20   15     CORRIENTES AERO                                     
12022023     9  29.4   60  1009.1   20   22     CORRIENTES AERO                                     
12022023    10  31.6   53  1009.0  360   17     CORRIENTES AERO                                     
