FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022022    18  26.4   41  1010.3  360    4     LAS FLORES                                          
09022022    21  23.1   56  1009.9   50    4     LAS FLORES                                          
09022022     6  18.0   57  1012.0    0    0     LAS LOMITAS                                         
09022022     7  18.2   59  1012.1    0    0     LAS LOMITAS                                         
09022022     8  19.6   54  1012.1  140    4     LAS LOMITAS                                         
09022022     9  23.6   46  1012.2  140    4     LAS LOMITAS                                         
09022022    10  28.8   36  1012.0   90    4     LAS LOMITAS                                         
09022022    11  33.0   25  1011.3   90    4     LAS LOMITAS                                         
09022022    12  34.0   27  1010.9   90    4     LAS LOMITAS                                         
09022022    13  35.8   22  1010.0  320    4     LAS LOMITAS                                         
09022022    14  37.0   23  1009.4   90    9     LAS LOMITAS                                         
09022022    15  37.6   22  1008.1   90    6     LAS LOMITAS                                         
09022022    16  37.6   22  1007.1  320    4     LAS LOMITAS                                         
09022022    17  37.2   23  1006.0  320    4     LAS LOMITAS                                         
09022022    18  36.4   24  1005.9   90    4     LAS LOMITAS                                         
09022022    19  35.4   26  1005.3  180    6     LAS LOMITAS                                         
09022022    20  33.0   29  1006.2    0    0     LAS LOMITAS                                         
09022022    21  30.6   35  1006.7    0    0     LAS LOMITAS                                         
09022022     0  20.3   46  1498.0  140    6     MALARGUE AERO                                       
09022022     1  20.3   40  1498.0  180    9     MALARGUE AERO                                       
09022022     2  18.3   46  1495.0  180    9     MALARGUE AERO                                       
09022022     3  17.1   49  1493.0  160    7     MALARGUE AERO                                       
09022022     4  17.7   47  1490.0  230    7     MALARGUE AERO                                       
09022022     5  17.3   44  1488.0  230    9     MALARGUE AERO                                       
