FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112018     6  23.8   84  1008.4   90    4     LAS LOMITAS                                         
27112018     9  27.0   44  1010.4   90    6     LAS LOMITAS                                         
27112018    12  29.7   66  1009.4   90    4     LAS LOMITAS                                         
27112018    15  31.2   66  1007.4    0    0     LAS LOMITAS                                         
27112018    18  31.6   61  1005.2    0    0     LAS LOMITAS                                         
27112018    21  28.4   73  1008.2  230    4     LAS LOMITAS                                         
27112018     0  14.0   76  1519.0  360   11     MALARGUE AERO                                       
27112018     3  12.7   82  1519.0   90    6     MALARGUE AERO                                       
27112018     6  12.2   87  1518.0  320    7     MALARGUE AERO                                       
27112018     7  11.0   89  1524.0  340    7     MALARGUE AERO                                       
27112018     8  12.0   82  1521.0  340   11     MALARGUE AERO                                       
27112018     9  14.8   70  1521.0   50   11     MALARGUE AERO                                       
27112018    10  16.0   66  1519.0   20   11     MALARGUE AERO                                       
27112018    11  18.2   54  1512.0  360   17     MALARGUE AERO                                       
27112018    12  19.0   50  1506.0  180   11     MALARGUE AERO                                       
27112018    13  19.6   45  1499.0  320    7     MALARGUE AERO                                       
27112018    14  22.4   35  1495.0  320   11     MALARGUE AERO                                       
27112018    15  22.8   26  1492.0  270    7     MALARGUE AERO                                       
27112018    16  25.3   27  1484.0  360    7     MALARGUE AERO                                       
27112018    17  25.4   26  1481.0  360    9     MALARGUE AERO                                       
27112018    18  25.7   28  1485.0  360   13     MALARGUE AERO                                       
27112018    19  23.8   34  1485.0  360   15     MALARGUE AERO                                       
27112018    20  22.2   39  1492.0  360   11     MALARGUE AERO                                       
27112018    21  19.0   46  1514.0   90   19     MALARGUE AERO                                       
27112018    22  14.0   72  1530.0   90   22     MALARGUE AERO                                       
27112018    23  14.0   78  1536.0  140    7     MALARGUE AERO                                       
27112018     0  10.4   86  1515.0  140    4     MAQUINCHAO                                          
27112018     3  10.6   84  1509.0   50    9     MAQUINCHAO                                          
27112018     6   9.0   82  1506.0  270    9     MAQUINCHAO                                          
27112018     9  11.9   74  1515.0   90    4     MAQUINCHAO                                          
27112018    12  17.8   38  1513.0   50    9     MAQUINCHAO                                          
27112018    15  19.1   34  1506.0  140    9     MAQUINCHAO                                          
27112018    18  19.8   38  1501.0   90    4     MAQUINCHAO                                          
27112018    21  15.8   48  1508.0   90    4     MAQUINCHAO                                          
27112018     0  14.6   91  1020.0  340    7     MAR DEL PLATA AERO                                  
27112018     1  13.2   86  1020.0  290    7     MAR DEL PLATA AERO                                  
27112018     2  13.4   87  1019.5  290   11     MAR DEL PLATA AERO                                  
27112018     3  13.0   96  1019.4  290    7     MAR DEL PLATA AERO                                  
27112018     4  12.4   96  1019.2  290    7     MAR DEL PLATA AERO                                  
27112018     5  13.2   93  1019.5  290    6     MAR DEL PLATA AERO                                  
27112018     6  13.8   89  1020.0  320    4     MAR DEL PLATA AERO                                  
27112018     7  15.4   89  1020.9   90    9     MAR DEL PLATA AERO                                  
27112018     8  17.6   82  1021.2   70    4     MAR DEL PLATA AERO                                  
27112018     9  18.7   81  1021.3  990    4     MAR DEL PLATA AERO                                  
27112018    10  22.7   64  1021.3  360    7     MAR DEL PLATA AERO                                  
27112018    11  22.5   68  1021.2  110   13     MAR DEL PLATA AERO                                  
27112018    12  22.8   65  1020.8  110   13     MAR DEL PLATA AERO                                  
