FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12082018    18  12.1   18  1469.0  270   15     MAQUINCHAO                                          
12082018    21   6.8   43  1469.0  320    9     MAQUINCHAO                                          
12082018     0  11.2  100  1022.8  360   17     MAR DEL PLATA AERO                                  
12082018     1  11.0  100  1022.5   20   17     MAR DEL PLATA AERO                                  
12082018     2  11.2   99  1022.5   20   11     MAR DEL PLATA AERO                                  
12082018     3  11.2   97  1022.3  340    9     MAR DEL PLATA AERO                                  
12082018     4  11.2   96  1021.9  360    6     MAR DEL PLATA AERO                                  
12082018     5  11.0   96  1021.5   20    7     MAR DEL PLATA AERO                                  
12082018     6  11.0   96  1021.3   20    7     MAR DEL PLATA AERO                                  
12082018     7  11.2   95  1021.5  360    9     MAR DEL PLATA AERO                                  
12082018     8  11.5   94  1022.1  340    7     MAR DEL PLATA AERO                                  
12082018     9  11.6   97  1022.5  360   15     MAR DEL PLATA AERO                                  
12082018    10  12.5   94  1022.5  360   11     MAR DEL PLATA AERO                                  
12082018    11  13.2   91  1022.4  360   19     MAR DEL PLATA AERO                                  
12082018    12  14.9   80  1022.1  360   22     MAR DEL PLATA AERO                                  
12082018    13  15.0   77  1021.3  360   22     MAR DEL PLATA AERO                                  
12082018    14  15.0   79  1020.9   20   22     MAR DEL PLATA AERO                                  
12082018    15  14.8   77  1020.3   20   15     MAR DEL PLATA AERO                                  
12082018    16  15.3   72  1020.2   20   15     MAR DEL PLATA AERO                                  
12082018    17  14.5   78  1020.2  360   15     MAR DEL PLATA AERO                                  
12082018    18  13.7   83  1020.3  360   15     MAR DEL PLATA AERO                                  
12082018    19  13.0   91  1020.5  360   19     MAR DEL PLATA AERO                                  
12082018    20  12.8   91  1020.5   20    9     MAR DEL PLATA AERO                                  
12082018    21  12.4   96  1020.2   20    7     MAR DEL PLATA AERO                                  
12082018    22  12.4   93  1020.1   20    7     MAR DEL PLATA AERO                                  
12082018    23  12.0   93  1019.9   20    9     MAR DEL PLATA AERO                                  
12082018     0   3.9   87  1016.7   70   13     MARCOS JUAREZ AERO                                  
12082018     1   1.8   89  1016.7   50   13     MARCOS JUAREZ AERO                                  
12082018     2   3.8   88  1017.2   90   11     MARCOS JUAREZ AERO                                  
12082018     3   2.7   89  1017.0   90   11     MARCOS JUAREZ AERO                                  
12082018     4   3.9   92  1016.8   90   11     MARCOS JUAREZ AERO                                  
12082018     5   3.5   93  1016.2   50   17     MARCOS JUAREZ AERO                                  
12082018     6   5.1   97  1016.1   50   17     MARCOS JUAREZ AERO                                  
12082018     7   8.3  100  1016.4   50   22     MARCOS JUAREZ AERO                                  
12082018     8   8.6  100  1016.9   50   26     MARCOS JUAREZ AERO                                  
12082018     9   9.3   99  1017.7   50   20     MARCOS JUAREZ AERO                                  
12082018    10   9.9   87  1018.4   20   28     MARCOS JUAREZ AERO                                  
12082018    11  10.8   95  1018.4   50   26     MARCOS JUAREZ AERO                                  
12082018    12  13.5   80  1018.1   50   24     MARCOS JUAREZ AERO                                  
12082018    13  16.8   65  1016.9   50   22     MARCOS JUAREZ AERO                                  
12082018    14  19.5   52  1015.5  360   20     MARCOS JUAREZ AERO                                  
12082018    15  20.4   48  1014.5  230   22     MARCOS JUAREZ AERO                                  
12082018    16  21.0   49  1014.1   50   20     MARCOS JUAREZ AERO                                  
12082018    17  20.6   47  1013.5   50   28     MARCOS JUAREZ AERO                                  
12082018    18  19.6   49  1013.5   50   13     MARCOS JUAREZ AERO                                  
12082018    19  19.0   50  1013.8   50   15     MARCOS JUAREZ AERO                                  
