FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122018    10  22.7   25  1528.0   50   11     MALARGUE AERO                                       
23122018    11  24.0   28  1519.0  140   20     MALARGUE AERO                                       
23122018    12  25.7   25  1519.0  360   20     MALARGUE AERO                                       
23122018    13  26.7   25  1519.0  360   20     MALARGUE AERO                                       
23122018    14  28.0   24  1510.0   50   19     MALARGUE AERO                                       
23122018    15  29.4   22  1499.0  320   15     MALARGUE AERO                                       
23122018    16  30.6   19  1490.0  320   13     MALARGUE AERO                                       
23122018    17  30.8   20  1484.0   50   15     MALARGUE AERO                                       
23122018    18  27.6   24  1485.0  360   15     MALARGUE AERO                                       
23122018    19  25.6   24  1487.0  290    7     MALARGUE AERO                                       
23122018    20  25.8   27  1488.0    0    0     MALARGUE AERO                                       
23122018    21  24.2   37  1495.0  320    4     MALARGUE AERO                                       
23122018    22  21.5   43  1505.0  290    9     MALARGUE AERO                                       
23122018    23  20.0   44  1509.0  140   11     MALARGUE AERO                                       
23122018     0  14.5   37  1502.0  320    4     MAQUINCHAO                                          
23122018     3  12.2   50  1506.0  270    9     MAQUINCHAO                                          
23122018     6  11.0   55  1516.0  270    4     MAQUINCHAO                                          
23122018     9  16.9   45  1524.0  320   15     MAQUINCHAO                                          
23122018    12  24.2   29  1517.0  270   15     MAQUINCHAO                                          
23122018    15  28.8   18  1491.0  270   15     MAQUINCHAO                                          
23122018    18  30.3   22  1476.0  320   15     MAQUINCHAO                                          
23122018    21  27.0   12  1491.0  230   15     MAQUINCHAO                                          
23122018     0  16.8   92  1013.2  360    9     MAR DEL PLATA AERO                                  
23122018     1  16.4   95  1013.1  360    7     MAR DEL PLATA AERO                                  
23122018     2  16.0   96  1012.7  340    9     MAR DEL PLATA AERO                                  
23122018     3  15.8   96  1012.4  340   11     MAR DEL PLATA AERO                                  
23122018     4  15.3   98  1012.8  340   11     MAR DEL PLATA AERO                                  
23122018     5  15.8   96  1013.4  320   13     MAR DEL PLATA AERO                                  
23122018     6  16.0   96  1013.7  340   13     MAR DEL PLATA AERO                                  
23122018     7  17.5   93  1014.1  340   15     MAR DEL PLATA AERO                                  
23122018     8  19.8   83  1014.4  340   19     MAR DEL PLATA AERO                                  
23122018     9  22.7   76  1014.1  340   28     MAR DEL PLATA AERO                                  
23122018    10  25.1   69  1014.1  320   28     MAR DEL PLATA AERO                                  
23122018    11  26.4   63  1013.7  340   26     MAR DEL PLATA AERO                                  
23122018    12  28.3   60  1013.4  340   22     MAR DEL PLATA AERO                                  
23122018    13  29.5   58  1013.1  340   24     MAR DEL PLATA AERO                                  
23122018    14  30.0   56  1012.6  340   22     MAR DEL PLATA AERO                                  
23122018    15  30.7   48  1012.3  340   19     MAR DEL PLATA AERO                                  
23122018    16  31.4   45  1011.6  340   19     MAR DEL PLATA AERO                                  
23122018    17  30.1   52  1011.1  340   17     MAR DEL PLATA AERO                                  
23122018    18  30.6   53  1010.6  340   19     MAR DEL PLATA AERO                                  
23122018    19  30.0   52  1010.6  340   17     MAR DEL PLATA AERO                                  
23122018    20  28.3   58  1010.9  340   15     MAR DEL PLATA AERO                                  
23122018    21  27.0   63  1011.0   20    6     MAR DEL PLATA AERO                                  
23122018    22  26.2   69  1011.7  360   15     MAR DEL PLATA AERO                                  
23122018    23  23.8   85  1012.2  360   17     MAR DEL PLATA AERO                                  
