FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112020    15  32.5   24           90    4     RIVADAVIA                                           
19112020    21  25.1   53  1011.0    0    0     RIVADAVIA                                           
19112020     0  21.6   68  1015.6   90   20     ROSARIO AERO                                        
19112020     1  20.5   71  1015.9  110   20     ROSARIO AERO                                        
19112020     2  19.7   69  1015.9  110   17     ROSARIO AERO                                        
19112020     3  19.4   72  1016.0  110   19     ROSARIO AERO                                        
19112020     4  18.6   75  1016.2  110   15     ROSARIO AERO                                        
19112020     5  18.2   73  1016.6  110   20     ROSARIO AERO                                        
19112020     6  17.9   76  1017.3  110   19     ROSARIO AERO                                        
19112020     7  16.3   75  1017.7  110   19     ROSARIO AERO                                        
19112020     8  19.8   71  1017.9  110   20     ROSARIO AERO                                        
19112020     9  21.3   66  1018.1  110   20     ROSARIO AERO                                        
19112020    10  23.4   57  1018.1   90   19     ROSARIO AERO                                        
19112020    11  25.0   41  1017.9  110   19     ROSARIO AERO                                        
19112020    12  26.0   35  1017.5  140   20     ROSARIO AERO                                        
19112020    13  27.1   27  1017.1  140   24     ROSARIO AERO                                        
19112020    14  28.3   29  1016.5  140   24     ROSARIO AERO                                        
19112020    15  28.5   28  1015.9  110   20     ROSARIO AERO                                        
19112020    16  27.9   26  1015.5  110   20     ROSARIO AERO                                        
19112020    17  27.8   28  1015.0  110   22     ROSARIO AERO                                        
19112020    18  27.1   26  1014.6   90   20     ROSARIO AERO                                        
19112020    19  25.9   28  1015.0   90   22     ROSARIO AERO                                        
19112020    20  24.4   32  1015.5   90   17     ROSARIO AERO                                        
19112020    21  23.6   32  1016.0   90   19     ROSARIO AERO                                        
19112020    22  22.1   37  1016.9   90   26     ROSARIO AERO                                        
19112020    23  20.6   45  1017.4   90   28     ROSARIO AERO                                        
19112020     0  15.5   77  1544.0  360    4     SALTA AERO                                          
19112020     1  15.4   77  1543.0    0    0     SALTA AERO                                          
19112020     2  14.3   85  1537.0  180    4     SALTA AERO                                          
19112020     3  13.7   86  1534.0  180    6     SALTA AERO                                          
19112020     4  13.6   87  1534.0  230    6     SALTA AERO                                          
