FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122018    22  26.6   74  1005.3   50    4     CONCORDIA AERO                                      
27122018    23  26.3   81  1006.1  230    6     CONCORDIA AERO                                      
27122018     0  27.1   59  1002.2   20   15     CORDOBA AERO                                        
27122018     1  25.7   66  1002.1   50   15     CORDOBA AERO                                        
27122018     2  25.0   72  1001.8   20    6     CORDOBA AERO                                        
27122018     3  24.1   78  1000.9   20   11     CORDOBA AERO                                        
27122018     4  22.6   86  1000.4   50   11     CORDOBA AERO                                        
27122018     5  24.7   80  1000.2   20   15     CORDOBA AERO                                        
27122018     6  24.3   86  1001.8  270    4     CORDOBA AERO                                        
27122018     7  24.0   89  1002.9   90    7     CORDOBA AERO                                        
27122018     8  24.7   76  1005.2  200   22     CORDOBA AERO                                        
27122018     9  21.8   74  1007.2  200   30     CORDOBA AERO                                        
27122018    10  21.0   82  1008.2  200   24     CORDOBA AERO                                        
27122018    11  21.6   78  1008.6  200   24     CORDOBA AERO                                        
27122018    12  23.5   70  1007.8  230   22     CORDOBA AERO                                        
27122018    13  26.3   61  1007.3  230   22     CORDOBA AERO                                        
27122018    14  24.7   62  1007.2  230   20     CORDOBA AERO                                        
27122018    15  23.4   66  1007.3  200   19     CORDOBA AERO                                        
27122018    16  22.3   69  1006.7  230   19     CORDOBA AERO                                        
27122018    17  19.0   95  1007.3  160   28     CORDOBA AERO                                        
27122018    18  19.1   95  1004.9  140   20     CORDOBA AERO                                        
27122018    19  19.4   93  1006.3  340    6     CORDOBA AERO                                        
27122018    20  19.8   90  1006.4  340    4     CORDOBA AERO                                        
27122018    21  19.8   92  1007.5  290   11     CORDOBA AERO                                        
27122018    22  18.8   95  1008.2  270    9     CORDOBA AERO                                        
27122018    23  19.4   95  1008.2  320   11     CORDOBA AERO                                        
27122018     0  29.4   53   999.2   50    7     CORDOBA OBSERVATORIO                                
27122018     1  29.0   58   999.2   90    6     CORDOBA OBSERVATORIO                                
27122018     2  27.5   63   998.7   50    6     CORDOBA OBSERVATORIO                                
27122018     3  25.7   69   997.6   50    7     CORDOBA OBSERVATORIO                                
27122018     4  24.4   68   997.3   50    9     CORDOBA OBSERVATORIO                                
27122018     5  24.0   69   997.8   50    4     CORDOBA OBSERVATORIO                                
27122018     6  25.6   75   998.6   90    4     CORDOBA OBSERVATORIO                                
27122018     7  26.6   72   999.9  180    6     CORDOBA OBSERVATORIO                                
27122018     8  25.2   80  1002.2  180   17     CORDOBA OBSERVATORIO                                
27122018     9  22.0   77  1003.8  230   20     CORDOBA OBSERVATORIO                                
27122018    10  22.0   80  1004.7  180   15     CORDOBA OBSERVATORIO                                
27122018    11  22.8   74  1005.4  230   11     CORDOBA OBSERVATORIO                                
27122018    12  24.2   68  1005.0  230   15     CORDOBA OBSERVATORIO                                
27122018    13  26.3   63  1004.5  230   13     CORDOBA OBSERVATORIO                                
27122018    14  25.4   62  1004.1  230    9     CORDOBA OBSERVATORIO                                
27122018    15  23.8   67  1004.2  230   11     CORDOBA OBSERVATORIO                                
27122018    16  22.8   71  1004.0  230    7     CORDOBA OBSERVATORIO                                
27122018    17  21.2   80  1004.2   50   15     CORDOBA OBSERVATORIO                                
27122018    18  20.8   90  1002.3  230    7     CORDOBA OBSERVATORIO                                
27122018    19  21.0   90  1003.0  230    7     CORDOBA OBSERVATORIO                                
27122018    20  20.9   90  1003.5  360    6     CORDOBA OBSERVATORIO                                
27122018    21  20.9   90  1004.3  270    6     CORDOBA OBSERVATORIO                                
27122018    22  20.4   91  1005.0  270    6     CORDOBA OBSERVATORIO                                
27122018    23  20.3   90  1004.9  270    4     CORDOBA OBSERVATORIO                                
27122018     9  25.1   59  1006.0  230   20     CORONEL PRINGLES AERO                               
27122018    15  30.9   32  1005.4  180    7     CORONEL PRINGLES AERO                               
