FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112022    20  30.9   39  1000.0    0    0     LABOULAYE AERO                                      
29112022    21  28.6   42  1000.4    0    0     LABOULAYE AERO                                      
29112022    22  26.3   47  1000.8    0    0     LABOULAYE AERO                                      
29112022    23  25.0   55  1001.4    0    0     LABOULAYE AERO                                      
29112022     6  21.0   81  1008.7   50    7     LAS FLORES                                          
29112022     9  25.2   58  1008.8  320   11     LAS FLORES                                          
29112022    12  31.3   40  1006.5  320   11     LAS FLORES                                          
29112022    15  35.0   22  1004.0  320    7     LAS FLORES                                          
29112022    18  34.3   21  1002.2  360   11     LAS FLORES                                          
29112022    21  29.4   32  1001.8  360    7     LAS FLORES                                          
29112022     6  22.2   83  1004.4   90    4     LAS LOMITAS                                         
29112022     7  22.2   83  1004.7   90    2     LAS LOMITAS                                         
29112022     8  25.4   72  1005.2   90    4     LAS LOMITAS                                         
29112022     9  28.8   61  1005.5   50    4     LAS LOMITAS                                         
29112022    10  31.0   52  1005.6   50    4     LAS LOMITAS                                         
29112022    11  32.4   49  1003.6   50    7     LAS LOMITAS                                         
29112022    12  33.4   43  1004.1  360    6     LAS LOMITAS                                         
29112022    13  35.0   38  1003.4  320    4     LAS LOMITAS                                         
29112022    14  36.0   35  1002.0  320    6     LAS LOMITAS                                         
29112022    15  36.8   33  1001.1  320    6     LAS LOMITAS                                         
29112022    16  36.6   33  1000.3   50    6     LAS LOMITAS                                         
29112022    17  36.6   32   999.5   50    6     LAS LOMITAS                                         
29112022    18  36.0   32   999.3  140    6     LAS LOMITAS                                         
