FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19102022    13  19.4   83  1011.2  230   13     LA RIOJA AERO                                       
19102022    14  19.6   73  1010.3  230   11     LA RIOJA AERO                                       
19102022    15  18.0   74  1010.4  180   15     LA RIOJA AERO                                       
19102022    16  18.0   76  1010.1  230   19     LA RIOJA AERO                                       
19102022    17  17.0   82  1010.0  230   19     LA RIOJA AERO                                       
19102022    18  16.8   86  1010.3  230   15     LA RIOJA AERO                                       
19102022    19  17.4   80  1011.6  230   11     LA RIOJA AERO                                       
19102022    20  17.3   81  1012.6  230    9     LA RIOJA AERO                                       
19102022    21  17.3   84  1013.2  270    6     LA RIOJA AERO                                       
19102022    22  17.2   86  1013.5  290    6     LA RIOJA AERO                                       
19102022    23  16.7   88  1013.8  160    6     LA RIOJA AERO                                       
19102022     0  14.3   77  1019.6    0    0     LABOULAYE AERO                                      
19102022     1  14.1   78  1019.8    0    0     LABOULAYE AERO                                      
19102022     2  13.5   79  1019.7    0    0     LABOULAYE AERO                                      
19102022     3  13.1   80  1019.1    0    0     LABOULAYE AERO                                      
19102022     4  13.9   80  1018.4    0    0     LABOULAYE AERO                                      
19102022     5  14.1   80  1018.1    0    0     LABOULAYE AERO                                      
19102022     6  14.3   81  1018.0    0    0     LABOULAYE AERO                                      
19102022     7  14.0   83  1018.1  360    4     LABOULAYE AERO                                      
19102022     8  15.2   92  1017.9  360    4     LABOULAYE AERO                                      
19102022     9  18.3   72  1016.8   50   15     LABOULAYE AERO                                      
19102022    10  18.5   76  1016.4   50   15     LABOULAYE AERO                                      
