FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112022     2  20.0   64  1011.7  140   41     MARCOS JUAREZ AERO                                  
12112022     3  18.4   77  1011.2  140   37     MARCOS JUAREZ AERO                                  
12112022     4  19.0   74  1009.3  180   17     MARCOS JUAREZ AERO                                  
12112022     5  17.0   90  1009.2  140   30     MARCOS JUAREZ AERO                                  
12112022     6  16.8   92  1010.0  180   22     MARCOS JUAREZ AERO                                  
12112022     7  16.0   98  1011.7  140   17     MARCOS JUAREZ AERO                                  
12112022     8  16.5   95  1013.1  140    9     MARCOS JUAREZ AERO                                  
12112022     9  16.5   95  1010.5   90   30     MARCOS JUAREZ AERO                                  
12112022    10  17.2   91  1008.6   90   24     MARCOS JUAREZ AERO                                  
12112022    11  19.0   86  1008.7   90   24     MARCOS JUAREZ AERO                                  
12112022    12  22.3   73  1008.0   50   22     MARCOS JUAREZ AERO                                  
12112022    13  24.3   59  1007.9   50   26     MARCOS JUAREZ AERO                                  
12112022    14  22.8   65  1008.6   70   17     MARCOS JUAREZ AERO                                  
12112022    15  22.1   67  1008.5   20   15     MARCOS JUAREZ AERO                                  
12112022    16  21.2   74  1007.5   20   15     MARCOS JUAREZ AERO                                  
12112022    17  20.8   74  1006.9   20   13     MARCOS JUAREZ AERO                                  
12112022    18  20.8   75  1006.9   70   19     MARCOS JUAREZ AERO                                  
12112022    19  20.4   77  1006.1   70    7     MARCOS JUAREZ AERO                                  
12112022    20  18.8   81  1005.2   20    2     MARCOS JUAREZ AERO                                  
12112022    21  16.4   92  1005.8   70    2     MARCOS JUAREZ AERO                                  
12112022    22  16.2   93  1006.5  290    9     MARCOS JUAREZ AERO                                  
12112022    23  16.0   93  1007.0  290    9     MARCOS JUAREZ AERO                                  
12112022     8  20.4   71  1013.0  270   19     MARIANO MORENO AERO                                 
12112022     9  22.2   65  1010.3  270   19     MARIANO MORENO AERO                                 
12112022    10  24.0   53  1012.3  270   19     MARIANO MORENO AERO                                 
12112022    11  24.0   53  1012.3  180   19     MARIANO MORENO AERO                                 
12112022    12  24.8   50  1012.1  180   19     MARIANO MORENO AERO                                 
12112022    13  26.2   44  1012.7   90   19     MARIANO MORENO AERO                                 
12112022    14  26.6   45  1009.2   90   19     MARIANO MORENO AERO                                 
12112022    15  28.0   40  1008.4   90   19     MARIANO MORENO AERO                                 
12112022    16  26.8   50  1008.2   50   19     MARIANO MORENO AERO                                 
12112022    17  26.8   46  1008.2   50   19     MARIANO MORENO AERO                                 
12112022    18  26.0   54  1008.2    0    0     MARIANO MORENO AERO                                 
12112022    19  26.0   51  1008.3   90    9     MARIANO MORENO AERO                                 
12112022    20  25.2   53  1008.1   90    9     MARIANO MORENO AERO                                 
12112022    21  24.0   61  1007.8   90    9     MARIANO MORENO AERO                                 
12112022     0  17.7   68  1009.9  160   15     MENDOZA AERO                                        
12112022     1  17.5   70  1009.7  160   11     MENDOZA AERO                                        
12112022     2  17.4   70  1009.1  180    9     MENDOZA AERO                                        
12112022     3  17.1   71  1008.4  160   13     MENDOZA AERO                                        
