FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122020    19  26.0   74  1009.0  230   11     MARCOS JUAREZ AERO                                  
28122020    20  24.5   83  1008.4  200   11     MARCOS JUAREZ AERO                                  
28122020    21  23.5   82  1008.0  250    7     MARCOS JUAREZ AERO                                  
28122020     8  24.4   74  1014.5   50   19     MARIANO MORENO AERO                                 
28122020     9  25.4   73  1014.6   50    9     MARIANO MORENO AERO                                 
28122020    10  27.0   69  1014.8   50   15     MARIANO MORENO AERO                                 
28122020    11  29.6   59  1014.5   50   19     MARIANO MORENO AERO                                 
28122020    12  30.0   58  1013.7   50    9     MARIANO MORENO AERO                                 
28122020    13  32.2   49  1013.1   50   19     MARIANO MORENO AERO                                 
28122020    14  32.4   40  1012.4   50   28     MARIANO MORENO AERO                                 
28122020    15  33.2   34  1011.6  360   28     MARIANO MORENO AERO                                 
28122020    16  33.2   34  1010.6  360   19     MARIANO MORENO AERO                                 
28122020    17  33.2   37  1009.8  360   19     MARIANO MORENO AERO                                 
28122020    18  31.0   44  1009.0   50   28     MARIANO MORENO AERO                                 
28122020    19  29.8   52  1009.2   50   19     MARIANO MORENO AERO                                 
28122020    20  27.8   62  1009.6   50    9     MARIANO MORENO AERO                                 
28122020    21  27.2   64  1009.8   90   15     MARIANO MORENO AERO                                 
28122020     0  26.8   52  1006.9  360   20     MENDOZA AERO                                        
28122020     1  23.3   70  1007.5  320   19     MENDOZA AERO                                        
28122020     2  22.8   75  1007.0  110   20     MENDOZA AERO                                        
28122020     3  22.8   67  1007.7  180   19     MENDOZA AERO                                        
28122020     4  22.0   79  1008.8  180   15     MENDOZA AERO                                        
28122020     5  20.3   84  1009.5  140   19     MENDOZA AERO                                        
28122020     6  21.1   78  1010.1  140   20     MENDOZA AERO                                        
28122020     7  20.5   74  1011.3  180   19     MENDOZA AERO                                        
28122020     8  20.8   76  1012.2  160   15     MENDOZA AERO                                        
28122020     9  20.1   79  1013.1   90   11     MENDOZA AERO                                        
28122020    10  20.5   76  1013.2   20    6     MENDOZA AERO                                        
28122020    11  21.8   68  1013.1  360   13     MENDOZA AERO                                        
