FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092022    17  19.6   36  1020.4  200   13     RECONQUISTA AERO                                    
22092022    18  19.4   33  1020.4  200   17     RECONQUISTA AERO                                    
22092022    19  16.2   51  1020.4  200    7     RECONQUISTA AERO                                    
22092022    20  15.1   52  1020.5    0    0     RECONQUISTA AERO                                    
22092022    21  12.6   68  1021.0    0    0     RECONQUISTA AERO                                    
22092022    22  11.2   75  1021.1  360    4     RECONQUISTA AERO                                    
22092022    23  11.2   75  1021.0  320    7     RECONQUISTA AERO                                    
22092022     0  14.6   93  1017.7  200   19     RESISTENCIA AERO                                    
22092022     1  13.8   93  1017.5  200   13     RESISTENCIA AERO                                    
22092022     2  13.3   94  1017.6  230   19     RESISTENCIA AERO                                    
22092022     3  12.3   96  1017.8  230   24     RESISTENCIA AERO                                    
22092022     4  12.0   88  1017.6  230   15     RESISTENCIA AERO                                    
22092022     5  11.4   88  1018.1  230   20     RESISTENCIA AERO                                    
22092022     6   9.2   92  1018.8  230   13     RESISTENCIA AERO                                    
22092022     7   8.3   93  1019.8  230   13     RESISTENCIA AERO                                    
22092022     8   9.2   88  1020.4  230   15     RESISTENCIA AERO                                    
22092022     9  11.7   72  1021.3  200   17     RESISTENCIA AERO                                    
22092022    10  14.3   63  1021.7  230   19     RESISTENCIA AERO                                    
22092022    11  16.3   53  1022.1  230   19     RESISTENCIA AERO                                    
22092022    12  18.0   45  1022.2  200   22     RESISTENCIA AERO                                    
22092022    13  19.8   40  1021.9  200   20     RESISTENCIA AERO                                    
22092022    14  21.0   35  1021.2  230   22     RESISTENCIA AERO                                    
22092022    15  21.2   34  1020.2  230   19     RESISTENCIA AERO                                    
