FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022023    20  30.0   30  1463.0    0    0     MALARGUE AERO                                       
07022023    21  29.0   13  1472.0  250    7     MALARGUE AERO                                       
07022023    22  27.8   14  1479.0  240   11     MALARGUE AERO                                       
07022023    23  26.3   18  1491.0  200   13     MALARGUE AERO                                       
07022023     0  17.7   40  1492.0    0    0     MAQUINCHAO                                          
07022023     3  15.1   51  1493.0  270    4     MAQUINCHAO                                          
07022023     6  13.6   55  1497.0    0    0     MAQUINCHAO                                          
07022023     7   9.4   64  1494.0  270    4     MAQUINCHAO                                          
07022023     8  11.9   58  1498.0  270    4     MAQUINCHAO                                          
07022023     9  17.3   49  1507.0  270    9     MAQUINCHAO                                          
07022023    10  20.5   41  1501.0  270    4     MAQUINCHAO                                          
07022023    11  22.0   39  1495.0    0    0     MAQUINCHAO                                          
07022023    12  23.8   37  1489.0  270    9     MAQUINCHAO                                          
07022023    13  25.7   40  1491.0  270    9     MAQUINCHAO                                          
07022023    14  27.3   34  1486.0  270    9     MAQUINCHAO                                          
07022023    15  27.7   33  1483.0  270   24     MAQUINCHAO                                          
07022023    16  27.5   32  1489.0  270   15     MAQUINCHAO                                          
07022023    17  28.2   30  1492.0  230   15     MAQUINCHAO                                          
07022023    18  27.9   34  1488.0  230    4     MAQUINCHAO                                          
07022023    19  27.0   37  1482.0  230    4     MAQUINCHAO                                          
07022023    20  26.3   36  1485.0  230    9     MAQUINCHAO                                          
07022023    21  23.9   38  1491.0  230    4     MAQUINCHAO                                          
07022023     0  19.2   72  1015.1   90   19     MAR DEL PLATA AERO                                  
