FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102021    15  40.2   26  1006.6   50    4     LAS LOMITAS                                         
29102021    16  41.7   22  1005.3   50    9     LAS LOMITAS                                         
29102021    17  35.8   30  1005.9   70   22     LAS LOMITAS                                         
29102021    18  34.3   37  1004.9   50    9     LAS LOMITAS                                         
29102021    19  31.0   48  1006.1   90   26     LAS LOMITAS                                         
29102021    20  30.4   50  1006.0  140   11     LAS LOMITAS                                         
29102021    21  29.3   53  1006.1   50   11     LAS LOMITAS                                         
29102021     0  20.0   25  1531.0  180   13     MALARGUE AERO                                       
29102021     1  19.2   32  1539.0   50    6     MALARGUE AERO                                       
29102021     2  18.8   34  1540.0  320    6     MALARGUE AERO                                       
29102021     3  17.4   43  1537.0  270    6     MALARGUE AERO                                       
29102021     4  12.2   56  1534.0  270    6     MALARGUE AERO                                       
29102021     5  11.6   59  1533.0  270    6     MALARGUE AERO                                       
29102021     6  11.0   61  1532.0    0    0     MALARGUE AERO                                       
29102021     7   9.7   61  1540.0    0    0     MALARGUE AERO                                       
29102021     8  13.5   50  1547.0    0    0     MALARGUE AERO                                       
29102021     9  16.6   49  1544.0    0    0     MALARGUE AERO                                       
29102021    10  18.9   48  1540.0   50    6     MALARGUE AERO                                       
29102021    11  21.0   44  1533.0   90    6     MALARGUE AERO                                       
29102021    12  22.9   40  1526.0  140    6     MALARGUE AERO                                       
29102021    13  24.4   34  1520.0  160    6     MALARGUE AERO                                       
29102021    14  26.3   29  1508.0  140    7     MALARGUE AERO                                       
29102021    15  28.1   24  1499.0  140    7     MALARGUE AERO                                       
29102021    16  30.1   20  1490.0   50   13     MALARGUE AERO                                       
