FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112020    21  16.6   67  1519.0  110   19     MALARGUE AERO                                       
10112020    22  14.0   87  1528.0   50    6     MALARGUE AERO                                       
10112020    23  13.6   76  1533.0  200    9     MALARGUE AERO                                       
10112020     0  15.8   51  1516.0    0    0     MAQUINCHAO                                          
10112020     3  12.2   74  1513.0    0    0     MAQUINCHAO                                          
10112020     6   8.8   76  1516.0    0    0     MAQUINCHAO                                          
10112020     9  16.1   45  1527.0  270    4     MAQUINCHAO                                          
10112020    12  23.0   22  1528.0   90    4     MAQUINCHAO                                          
10112020    15  25.7   13  1514.0   90    9     MAQUINCHAO                                          
10112020    18  24.2   13  1505.0  140    4     MAQUINCHAO                                          
10112020    21  19.4   29  1518.0   50    4     MAQUINCHAO                                          
10112020     0  15.0   90  1020.1   20    6     MAR DEL PLATA AERO                                  
10112020     1  14.3   94  1020.1  340    6     MAR DEL PLATA AERO                                  
10112020     2  13.6   96  1019.4    0    0     MAR DEL PLATA AERO                                  
10112020     3  13.0   97  1019.0    0    0     MAR DEL PLATA AERO                                  
10112020     4  12.4   97  1019.0    0    0     MAR DEL PLATA AERO                                  
10112020     5  12.2   97  1019.2    0    0     MAR DEL PLATA AERO                                  
10112020     6  10.4  100  1019.6    0    0     MAR DEL PLATA AERO                                  
10112020     7  15.0   99  1019.2   50    9     MAR DEL PLATA AERO                                  
10112020     8  18.0   83  1019.5   20   11     MAR DEL PLATA AERO                                  
10112020     9  19.9   69  1019.6   20   15     MAR DEL PLATA AERO                                  
