FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012021    12  26.5   42  1016.4   50   20     CORDOBA AERO                                        
18012021    13  26.5   42  1016.4   50   20     CORDOBA AERO                                        
18012021    14  27.9   37  1015.1  360   15     CORDOBA AERO                                        
18012021    15  29.0   38  1014.3   50   19     CORDOBA AERO                                        
18012021    16  29.2   37  1013.8   20   17     CORDOBA AERO                                        
18012021    17  28.9   38  1013.4   20   17     CORDOBA AERO                                        
18012021    18  28.9   39  1012.7   20   17     CORDOBA AERO                                        
18012021    19  27.5   41  1012.7   50   15     CORDOBA AERO                                        
18012021    20  24.2   48  1013.0   50   17     CORDOBA AERO                                        
18012021    21  20.4   62  1014.0   50    9     CORDOBA AERO                                        
18012021    22  16.3   73  1015.3  360   11     CORDOBA AERO                                        
18012021    23  17.1   63  1015.7  340   13     CORDOBA AERO                                        
18012021     0  21.2   58  1014.8  340    4     CORDOBA OBSERVATORIO                                
18012021     1  19.4   69  1014.9  320    2     CORDOBA OBSERVATORIO                                
18012021     2  17.4   78  1015.2  320    4     CORDOBA OBSERVATORIO                                
18012021     3  17.2   80  1015.9  320    4     CORDOBA OBSERVATORIO                                
18012021     4  16.0   87  1014.2  290    4     CORDOBA OBSERVATORIO                                
18012021     5  15.8   84  1014.2  290    4     CORDOBA OBSERVATORIO                                
18012021     6  15.2   80  1013.8  320    4     CORDOBA OBSERVATORIO                                
18012021     7  14.4   86  1013.9  320    4     CORDOBA OBSERVATORIO                                
18012021     8  15.2   80  1014.5  320    2     CORDOBA OBSERVATORIO                                
18012021     9  20.2   58  1016.0  360    4     CORDOBA OBSERVATORIO                                
18012021    10  24.9   42  1015.3   50   11     CORDOBA OBSERVATORIO                                
18012021    11  26.2   40  1015.3  270   11     CORDOBA OBSERVATORIO                                
18012021    12  27.6   38  1015.3   70   11     CORDOBA OBSERVATORIO                                
18012021    13  28.6   37  1014.8   20   11     CORDOBA OBSERVATORIO                                
18012021    14  29.5   36  1013.3  140    9     CORDOBA OBSERVATORIO                                
18012021    15  30.3   35  1013.0   20    7     CORDOBA OBSERVATORIO                                
18012021    16  30.4   35  1012.7   20   11     CORDOBA OBSERVATORIO                                
18012021    17  30.7   35  1012.1   50   11     CORDOBA OBSERVATORIO                                
18012021    18  30.2   34  1011.8   90   17     CORDOBA OBSERVATORIO                                
18012021    19  29.4   34  1011.6   70   15     CORDOBA OBSERVATORIO                                
18012021    20  27.1   37  1012.3   90   15     CORDOBA OBSERVATORIO                                
18012021    21  24.9   44  1013.0   90   17     CORDOBA OBSERVATORIO                                
18012021    22  22.9   39  1011.1   20    6     CORDOBA OBSERVATORIO                                
18012021    23  22.5   40  1013.0  340    6     CORDOBA OBSERVATORIO                                
18012021     9  21.1   60  1012.0  320   17     CORONEL PRINGLES AERO                               
18012021    15  31.6   35  1010.7  270   19     CORONEL PRINGLES AERO                               
18012021    21  26.4   47  1011.1  320    2     CORONEL PRINGLES AERO                               
18012021     6  11.2   88  1011.4  360    9     CORONEL SUAREZ AERO                                 
18012021     9  20.2   57  1012.5  320   24     CORONEL SUAREZ AERO                                 
18012021    12  27.8   33  1012.3  320   33     CORONEL SUAREZ AERO                                 
18012021    15  31.2   25  1010.7  290   33     CORONEL SUAREZ AERO                                 
18012021    18  30.9   26  1010.0  340   28     CORONEL SUAREZ AERO                                 
18012021    21  22.6   61  1011.2  360   13     CORONEL SUAREZ AERO                                 
18012021     6  16.4   80  1013.6    0    0     CORRIENTES AERO                                     
18012021     7  16.8   81  1014.2    0    0     CORRIENTES AERO                                     
18012021     8  20.7   60  1014.7  180   15     CORRIENTES AERO                                     
18012021     9  23.3   47  1015.2  180   24     CORRIENTES AERO                                     
18012021    10  25.3   37  1015.7  180   24     CORRIENTES AERO                                     
18012021    11  26.3   36  1015.8  140   15     CORRIENTES AERO                                     
18012021    12  27.0   30  1015.6  160   15     CORRIENTES AERO                                     
18012021    13  28.5   30  1015.1  140   24     CORRIENTES AERO                                     
18012021    14  29.1   28  1014.4  140   24     CORRIENTES AERO                                     
18012021    15  29.5   29  1013.6  180   24     CORRIENTES AERO                                     
18012021    16  30.1   30  1013.0  180   15     CORRIENTES AERO                                     
18012021    17  29.7   32  1012.3  230   24     CORRIENTES AERO                                     
18012021    18  29.5   31  1012.1  230   24     CORRIENTES AERO                                     
