FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122019    22  13.7   35  1001.1  230   19     RIO GALLEGOS AERO                                   
21122019    23  11.4   44  1002.3  230    9     RIO GALLEGOS AERO                                   
21122019     0  10.3   86  1000.6  340   22     RIO GRANDE B.A.                                     
21122019     1  10.1   86   999.6  340   28     RIO GRANDE B.A.                                     
21122019     2  10.1   88   998.7  340   26     RIO GRANDE B.A.                                     
21122019     3   9.5   87   997.6  320   17     RIO GRANDE B.A.                                     
21122019     4   9.0   88   996.6  340   13     RIO GRANDE B.A.                                     
21122019     5   8.8   88   995.7  340   15     RIO GRANDE B.A.                                     
21122019     6  10.2   90   994.9  340   15     RIO GRANDE B.A.                                     
21122019     7  10.5   86   993.9  340   22     RIO GRANDE B.A.                                     
21122019     8  10.8   85   993.0  340   24     RIO GRANDE B.A.                                     
21122019     9  11.0   86   991.6  340   30     RIO GRANDE B.A.                                     
21122019    10  12.3   83   991.2  340   31     RIO GRANDE B.A.                                     
21122019    11  13.0   75   990.7  320   22     RIO GRANDE B.A.                                     
21122019    12  13.1   76   990.8  290   31     RIO GRANDE B.A.                                     
21122019    13  13.0   78   990.6  290   30     RIO GRANDE B.A.                                     
21122019    14  15.3   65   990.0  270   41     RIO GRANDE B.A.                                     
21122019    15  17.0   70   990.5  270   44     RIO GRANDE B.A.                                     
21122019    16  17.4   68   991.2  270   48     RIO GRANDE B.A.                                     
21122019    17  15.0   47   992.3  270   50     RIO GRANDE B.A.                                     
21122019    18  15.0   44   993.6  270   48     RIO GRANDE B.A.                                     
21122019    19  14.7   46   994.6  270   50     RIO GRANDE B.A.                                     
21122019    20  13.0   56   995.8  270   52     RIO GRANDE B.A.                                     
21122019    21  10.0   63   996.6  270   28     RIO GRANDE B.A.                                     
21122019    22  10.0   63   997.8  290   28     RIO GRANDE B.A.                                     
21122019    23   7.7   67   998.7  270   24     RIO GRANDE B.A.                                     
