FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16042023    21  11.4   33  1500.0  230   13     MALARGUE AERO                                       
16042023    22  11.2   33  1503.0  230   15     MALARGUE AERO                                       
16042023    23  10.2   40  1497.0  270   11     MALARGUE AERO                                       
16042023     0   2.9   62  1522.0    0    0     MAQUINCHAO                                          
16042023     3   -.8   77  1509.0    0    0     MAQUINCHAO                                          
16042023     6  -2.0   76  1504.0    0    0     MAQUINCHAO                                          
16042023     7  -1.8   72  1496.0    0    0     MAQUINCHAO                                          
16042023     8  -3.6   78  1486.0    0    0     MAQUINCHAO                                          
16042023     9  -2.2   73  1484.0    0    0     MAQUINCHAO                                          
16042023    10   2.6   66  1489.0    0    0     MAQUINCHAO                                          
16042023    11   7.6   66  1485.0    0    0     MAQUINCHAO                                          
16042023    12  12.6   61  1476.0  270   15     MAQUINCHAO                                          
16042023    13  14.7   59  1481.0  270   15     MAQUINCHAO                                          
16042023    14  15.8   54  1472.0  270   24     MAQUINCHAO                                          
16042023    15  16.7   35  1459.0  270   15     MAQUINCHAO                                          
16042023    16  17.0   30  1457.0  270    4     MAQUINCHAO                                          
16042023    17  18.0   25  1454.0  270   15     MAQUINCHAO                                          
16042023    18  17.0   21  1451.0  230   15     MAQUINCHAO                                          
16042023    19  14.2   26  1451.0  180    4     MAQUINCHAO                                          
16042023    20   9.9   33  1450.0    0    0     MAQUINCHAO                                          
16042023    21   5.8   48  1455.0    0    0     MAQUINCHAO                                          
16042023     0   8.5   94  1020.8  300    4     MAR DEL PLATA AERO                                  
16042023     1   8.0   97  1020.5  290    6     MAR DEL PLATA AERO                                  
16042023     2   7.4   97  1020.5  280    7     MAR DEL PLATA AERO                                  
16042023     3   6.2   97  1020.2  280    7     MAR DEL PLATA AERO                                  
16042023     4   6.5   97  1019.2  290    7     MAR DEL PLATA AERO                                  
16042023     5   9.6   97  1019.1  240   11     MAR DEL PLATA AERO                                  
