FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122022    13  18.4   42  1483.0  270   24     MAQUINCHAO                                          
12122022    14  19.6   38  1480.0  230   33     MAQUINCHAO                                          
12122022    15  21.4   34  1474.0  230   24     MAQUINCHAO                                          
12122022    16  22.8   31  1473.0  270   15     MAQUINCHAO                                          
12122022    17  24.1   28  1471.0  270   15     MAQUINCHAO                                          
12122022    18  23.5   26  1467.0  270   24     MAQUINCHAO                                          
12122022    20  21.0   30  1469.0  270   15     MAQUINCHAO                                          
12122022    21  18.8   34  1475.0  270   15     MAQUINCHAO                                          
12122022     0  15.6   77  1006.8  230   11     MAR DEL PLATA AERO                                  
12122022     1  15.6   81  1005.9  200   11     MAR DEL PLATA AERO                                  
12122022     2  14.7   85  1005.4  200    6     MAR DEL PLATA AERO                                  
12122022     3  12.7   92  1005.1  250    7     MAR DEL PLATA AERO                                  
12122022     4  12.3   96  1005.2  270    9     MAR DEL PLATA AERO                                  
12122022     5  12.4   97  1005.9  250    9     MAR DEL PLATA AERO                                  
12122022     6  11.8   99  1006.3  270    7     MAR DEL PLATA AERO                                  
12122022     7  15.4   90  1007.0  230   15     MAR DEL PLATA AERO                                  
12122022     8  17.4   72  1007.1  250   22     MAR DEL PLATA AERO                                  
12122022     9  18.8   69  1008.1  230   11     MAR DEL PLATA AERO                                  
12122022    10  20.4   56  1008.2  230   28     MAR DEL PLATA AERO                                  
