FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15062020     2   2.3   69  1015.3  230    6     MENDOZA AERO                                        
15062020     3   1.8   74  1014.3  230    7     MENDOZA AERO                                        
15062020     4   1.6   74  1013.7  180    6     MENDOZA AERO                                        
15062020     5   1.3   78  1014.0    0    0     MENDOZA AERO                                        
15062020     6   1.3   78  1013.8  230    6     MENDOZA AERO                                        
15062020     7    .0   72  1015.2    0    0     MENDOZA AERO                                        
15062020     8   -.7   76  1015.5  230    6     MENDOZA AERO                                        
15062020     9    .0   81  1015.6  270    6     MENDOZA AERO                                        
15062020    10   5.0   61  1015.0  270    6     MENDOZA AERO                                        
15062020    11   8.2   46  1014.7  140    7     MENDOZA AERO                                        
15062020    12  10.0   41  1013.5  140    7     MENDOZA AERO                                        
15062020    13  11.6   40  1012.1  140    7     MENDOZA AERO                                        
15062020    14  13.4   44  1010.9  140   11     MENDOZA AERO                                        
15062020    15  15.0   36  1009.7   50   11     MENDOZA AERO                                        
15062020    16  15.6   27  1009.2   50    9     MENDOZA AERO                                        
15062020    17  15.2   33  1009.2   50    6     MENDOZA AERO                                        
15062020    18  13.4   42  1010.2   50    7     MENDOZA AERO                                        
15062020    19  11.4   61  1010.8  180    4     MENDOZA AERO                                        
15062020    20   9.8   54  1011.7  230    7     MENDOZA AERO                                        
15062020    21   9.4   51  1011.8  230    4     MENDOZA AERO                                        
15062020    22   7.8   55  1011.2  230    6     MENDOZA AERO                                        
15062020    23   7.2   57  1010.6  230    4     MENDOZA AERO                                        
15062020     0   5.3   60  1468.0  230   15     MENDOZA OBSERVATORIO                                
15062020     3   2.4   74  1456.0  270    4     MENDOZA OBSERVATORIO                                
15062020     6   2.4   70  1446.0  270    9     MENDOZA OBSERVATORIO                                
15062020     7   2.5   71  1447.0  230    9     MENDOZA OBSERVATORIO                                
15062020     8   1.0   79  1445.0  320    4     MENDOZA OBSERVATORIO                                
15062020     9    .7   77  1446.0    0    0     MENDOZA OBSERVATORIO                                
15062020    10   5.4   69  1450.0    0    0     MENDOZA OBSERVATORIO                                
