FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032020    11  30.0   50  1018.2   50    7     MARCOS JUAREZ AERO                                  
02032020    12  31.6   41  1017.8  360   20     MARCOS JUAREZ AERO                                  
02032020    13  32.1   37  1017.2   50   17     MARCOS JUAREZ AERO                                  
02032020    14  32.5   34  1016.7  360   24     MARCOS JUAREZ AERO                                  
02032020    15  33.3   32  1015.6   50   17     MARCOS JUAREZ AERO                                  
02032020    16  33.3   35  1014.6   50   22     MARCOS JUAREZ AERO                                  
02032020    17  32.4   33  1014.7   50   19     MARCOS JUAREZ AERO                                  
02032020    18  31.4   39  1014.8   50   20     MARCOS JUAREZ AERO                                  
02032020    19  30.3   44  1014.5  360   15     MARCOS JUAREZ AERO                                  
02032020    20  23.6   64  1014.6   50    9     MARCOS JUAREZ AERO                                  
02032020    21  21.2   73  1014.9   20    9     MARCOS JUAREZ AERO                                  
02032020     8  23.0   67  1020.3  360    9     MARIANO MORENO AERO                                 
02032020     9  25.0   51  1020.6  320    9     MARIANO MORENO AERO                                 
02032020    10  27.2   49  1020.6  340   19     MARIANO MORENO AERO                                 
02032020    11  29.0   46  1020.7  270    9     MARIANO MORENO AERO                                 
02032020    12  30.4   41  1020.3  360   15     MARIANO MORENO AERO                                 
02032020    13  31.5   40  1019.7  340    9     MARIANO MORENO AERO                                 
02032020    14  32.4   36  1019.2  270   19     MARIANO MORENO AERO                                 
02032020    15  32.4   37  1020.0  270    9     MARIANO MORENO AERO                                 
02032020    16  33.0   34  1017.6  360    9     MARIANO MORENO AERO                                 
02032020    17  33.0   34  1017.1   50    9     MARIANO MORENO AERO                                 
02032020    18  32.0   34  1017.0   50    9     MARIANO MORENO AERO                                 
02032020    19  31.8   35  1017.2  360    9     MARIANO MORENO AERO                                 
02032020    20  29.0   46  1017.2  360   19     MARIANO MORENO AERO                                 
02032020    21  28.2   55  1017.5   50   19     MARIANO MORENO AERO                                 
02032020     0  25.5   38  1010.5    0    0     MENDOZA AERO                                        
