FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13012023     4  12.8   64  1511.0    0    0     MALARGUE AERO                                       
13012023     5  10.0   61  1508.0  270    7     MALARGUE AERO                                       
13012023     6   9.2   65  1509.0  270    6     MALARGUE AERO                                       
13012023     7   9.8   57  1511.0  270    4     MALARGUE AERO                                       
13012023     8  13.2   41  1516.0  180    9     MALARGUE AERO                                       
13012023     9  15.2   45  1521.0  140    9     MALARGUE AERO                                       
13012023    10  16.8   47  1516.0   50    4     MALARGUE AERO                                       
13012023    11  19.4   40  1509.0   50    9     MALARGUE AERO                                       
13012023    12  20.8   33  1503.0   50    6     MALARGUE AERO                                       
13012023    13  21.8   31  1498.0  140    6     MALARGUE AERO                                       
13012023    14  23.2   22  1488.0   90    9     MALARGUE AERO                                       
13012023    15  23.6   22  1482.0   50    9     MALARGUE AERO                                       
13012023    16  25.2   21  1474.0   90    9     MALARGUE AERO                                       
13012023    17  26.6   19  1464.0   50    6     MALARGUE AERO                                       
13012023    18  27.8   17  1457.0   50    7     MALARGUE AERO                                       
13012023    19  26.8   23  1456.0   50    6     MALARGUE AERO                                       
13012023    20  25.8   28  1459.0   50    6     MALARGUE AERO                                       
13012023    21  24.4   33  1463.0  360    6     MALARGUE AERO                                       
13012023    22  22.8   28  1471.0  270    6     MALARGUE AERO                                       
13012023    23  21.2   34  1476.0  270    6     MALARGUE AERO                                       
13012023     0  12.6   44  1502.0    0    0     MAQUINCHAO                                          
