FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122018     3   8.8   54  1438.0  320   33     MAQUINCHAO                                          
14122018     6   6.7   82  1452.0  270   15     MAQUINCHAO                                          
14122018     9  10.2   58  1468.0  270    9     MAQUINCHAO                                          
14122018    12  14.8   30  1471.0  230   24     MAQUINCHAO                                          
14122018    15  18.6   15  1467.0  230   24     MAQUINCHAO                                          
14122018    18  19.0   13  1467.0  230   33     MAQUINCHAO                                          
14122018    21  14.6   16  1488.0  230   24     MAQUINCHAO                                          
14122018     0  16.0   96  1009.8   70   20     MAR DEL PLATA AERO                                  
14122018     1  14.4   96  1008.3   90   22     MAR DEL PLATA AERO                                  
14122018     2  14.2   96  1007.7   90   28     MAR DEL PLATA AERO                                  
14122018     3  14.4  100  1007.6   90   30     MAR DEL PLATA AERO                                  
14122018     4  14.4   97  1006.1  140   15     MAR DEL PLATA AERO                                  
14122018     5  14.4   97  1005.6   90   20     MAR DEL PLATA AERO                                  
14122018     6  14.8   98  1005.5   90   24     MAR DEL PLATA AERO                                  
14122018     7  14.6   98  1005.1   90   20     MAR DEL PLATA AERO                                  
14122018     8  15.2  100  1005.3  110   19     MAR DEL PLATA AERO                                  
14122018     9  15.5   97  1004.9  110   15     MAR DEL PLATA AERO                                  
14122018    10  16.2   97  1004.1  110    7     MAR DEL PLATA AERO                                  
14122018    11  17.1   94  1003.9  110    7     MAR DEL PLATA AERO                                  
14122018    12  21.0   80  1004.2  290   11     MAR DEL PLATA AERO                                  
14122018    13  22.2   69  1003.6  250   17     MAR DEL PLATA AERO                                  
14122018    14  22.8   63  1004.2  270   22     MAR DEL PLATA AERO                                  
14122018    15  23.6   61  1004.8  270   20     MAR DEL PLATA AERO                                  
14122018    16  23.2   67  1004.8  200   15     MAR DEL PLATA AERO                                  
14122018    17  24.8   52  1004.0  320   28     MAR DEL PLATA AERO                                  
14122018    18  18.7   76  1005.9  200   19     MAR DEL PLATA AERO                                  
14122018    19  18.4   77  1006.7  200    9     MAR DEL PLATA AERO                                  
14122018    20  18.0   70  1008.0  230   20     MAR DEL PLATA AERO                                  
14122018    21  16.2   74  1009.0  230   19     MAR DEL PLATA AERO                                  
14122018    22  14.7   83  1009.9  250   11     MAR DEL PLATA AERO                                  
14122018    23  14.4   81  1011.1  270   19     MAR DEL PLATA AERO                                  
14122018     0  19.2  100   997.9  160   19     MARCOS JUAREZ AERO                                  
14122018     1  20.2  100   998.7  140   35     MARCOS JUAREZ AERO                                  
14122018     2  19.3   96  1001.0  110   17     MARCOS JUAREZ AERO                                  
14122018     3  19.3   96   999.9  110   11     MARCOS JUAREZ AERO                                  
14122018     4  19.5   87   995.9  140   28     MARCOS JUAREZ AERO                                  
14122018     5  19.1   94  1001.0  230   33     MARCOS JUAREZ AERO                                  
14122018     6  18.0   95  1003.3  200   20     MARCOS JUAREZ AERO                                  
14122018     7  18.0   91  1005.1  200   20     MARCOS JUAREZ AERO                                  
14122018     8  17.9   92  1005.8  200   26     MARCOS JUAREZ AERO                                  
14122018     9  19.0   88  1007.0  200   24     MARCOS JUAREZ AERO                                  
14122018    10  19.4   85  1008.0  200   35     MARCOS JUAREZ AERO                                  
14122018    11  21.8   72  1008.4  200   41     MARCOS JUAREZ AERO                                  
14122018    12  21.8   72  1009.0  200   26     MARCOS JUAREZ AERO                                  
14122018    13  23.3   64  1009.5  180   31     MARCOS JUAREZ AERO                                  
14122018    14  24.0   64  1009.8  180   17     MARCOS JUAREZ AERO                                  
