FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052023     6   9.4  100  1017.1  320    6     MAR DEL PLATA AERO                                  
19052023     7   8.4  100  1017.4  320    6     MAR DEL PLATA AERO                                  
19052023     8   7.9  100  1017.7    0    0     MAR DEL PLATA AERO                                  
19052023     9   8.7  100  1018.2  290   11     MAR DEL PLATA AERO                                  
19052023    10   9.9  100  1018.8  340    9     MAR DEL PLATA AERO                                  
19052023    11  10.3  100  1018.7  320    9     MAR DEL PLATA AERO                                  
19052023    12  11.7   92  1018.4  320   20     MAR DEL PLATA AERO                                  
19052023    13  12.7   84  1018.7  320   24     MAR DEL PLATA AERO                                  
19052023    14  13.7   80  1016.9  290    9     MAR DEL PLATA AERO                                  
19052023    15  14.5   80  1016.1  340   11     MAR DEL PLATA AERO                                  
19052023    16  14.3   80  1016.7  340    7     MAR DEL PLATA AERO                                  
19052023    17  14.1   82  1017.5  360   11     MAR DEL PLATA AERO                                  
19052023    18  13.5   88  1017.8  360    6     MAR DEL PLATA AERO                                  
19052023    19  12.9   91  1018.2  340    9     MAR DEL PLATA AERO                                  
19052023    20  11.6   96  1018.7  290    6     MAR DEL PLATA AERO                                  
19052023    21   9.5   95  1019.4  270    7     MAR DEL PLATA AERO                                  
19052023    22  12.5   97  1020.4  230    7     MAR DEL PLATA AERO                                  
19052023    23  13.6   97  1020.9  200   13     MAR DEL PLATA AERO                                  
19052023     0   9.8   90  1017.8   50    7     MARCOS JUAREZ AERO                                  
19052023     1   9.8   95  1017.5   70    6     MARCOS JUAREZ AERO                                  
19052023     2  10.8   90  1017.5   70   11     MARCOS JUAREZ AERO                                  
19052023     3  13.0   86  1015.7   70   17     MARCOS JUAREZ AERO                                  
19052023     4  13.6   82  1015.7   70   11     MARCOS JUAREZ AERO                                  
19052023     5  13.2   86  1015.2   70    9     MARCOS JUAREZ AERO                                  
