FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
         [HOA]  [ºC]   [%]  [hPa]  [gr] [km/hr]                                                     
09032023    11  28.9   48  1010.6  360   20     RIO CUARTO AERO                                     
09032023    12  30.5   44  1010.0   20   24     RIO CUARTO AERO                                     
09032023    13  32.0   38  1009.1  360   31     RIO CUARTO AERO                                     
09032023    14  32.4   34  1008.4  360   31     RIO CUARTO AERO                                     
09032023    15  32.5   33  1007.5  360   30     RIO CUARTO AERO                                     
09032023    16  32.7   35  1006.2  360   30     RIO CUARTO AERO                                     
09032023    17  32.7   37  1005.5  360   30     RIO CUARTO AERO                                     
09032023    18  31.8   38  1005.4  360   24     RIO CUARTO AERO                                     
09032023    19  30.8   39  1005.6   20   22     RIO CUARTO AERO                                     
09032023    20  28.8   43  1005.9  360   22     RIO CUARTO AERO                                     
09032023    21  26.7   49  1006.4  360   22     RIO CUARTO AERO                                     
09032023    22  26.0   52  1007.5  340   19     RIO CUARTO AERO                                     
09032023    23  25.4   52  1007.9  340   19     RIO CUARTO AERO                                     
09032023     0   3.7   71  1005.9  290    9     RIO GALLEGOS AERO                                   
09032023     1   4.6   68  1005.9   70    9     RIO GALLEGOS AERO                                   
09032023     2   4.5   74  1005.8  360    9     RIO GALLEGOS AERO                                   
09032023     3   5.9   67  1005.3  340   15     RIO GALLEGOS AERO                                   
09032023     4   5.6   72  1005.0  360   13     RIO GALLEGOS AERO                                   
09032023     5   6.3   74  1004.4  360   15     RIO GALLEGOS AERO                                   
09032023     6   7.6   72  1003.6   50    9     RIO GALLEGOS AERO                                   
09032023     7   8.4   65  1002.6  360   26     RIO GALLEGOS AERO                                   
09032023     8   8.2   78  1001.9  360   24     RIO GALLEGOS AERO                                   
09032023     9   8.4   65  1001.5  340   26     RIO GALLEGOS AERO                                   
09032023    10   9.8   48  1001.1  340   26     RIO GALLEGOS AERO                                   
09032023    11  10.4   44  1000.4  320   19     RIO GALLEGOS AERO                                   
