FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112019     7  12.8   78  1007.4  270    6     MAR DEL PLATA AERO                                  
30112019     8  16.0   65  1008.0  290    7     MAR DEL PLATA AERO                                  
30112019     9  18.9   35  1008.2  250   15     MAR DEL PLATA AERO                                  
30112019    10  20.7   32  1008.5  250   24     MAR DEL PLATA AERO                                  
30112019    11  21.0   31  1008.8  250   28     MAR DEL PLATA AERO                                  
30112019    12  21.5   25  1008.5  250   28     MAR DEL PLATA AERO                                  
30112019    13  21.8   24  1008.5  250   30     MAR DEL PLATA AERO                                  
30112019    14  21.6   29  1008.2  230   31     MAR DEL PLATA AERO                                  
30112019    15  20.7   34  1008.0  230   26     MAR DEL PLATA AERO                                  
30112019    16  19.2   39  1008.5  200   28     MAR DEL PLATA AERO                                  
30112019    17  18.0   33  1009.7  230   31     MAR DEL PLATA AERO                                  
30112019    18  17.7   38  1011.0  230   24     MAR DEL PLATA AERO                                  
30112019    19  16.2   47  1012.3  200   26     MAR DEL PLATA AERO                                  
30112019    20  15.0   51  1013.5  230   22     MAR DEL PLATA AERO                                  
30112019    21  13.4   63  1014.6  230   13     MAR DEL PLATA AERO                                  
30112019    22  12.5   69  1015.4  230   11     MAR DEL PLATA AERO                                  
30112019    23  11.2   74  1015.9  250    9     MAR DEL PLATA AERO                                  
30112019     0  21.5   82  1007.0  160   15     MARCOS JUAREZ AERO                                  
30112019     1  22.1   73  1008.0  110   19     MARCOS JUAREZ AERO                                  
30112019     2  19.9   77  1008.6  320    2     MARCOS JUAREZ AERO                                  
30112019     3  19.3   77  1009.4  270    4     MARCOS JUAREZ AERO                                  
30112019     4  18.9   77  1008.7  270    4     MARCOS JUAREZ AERO                                  
30112019     5  17.4   92  1009.5  180    7     MARCOS JUAREZ AERO                                  
30112019     6  17.8   93  1011.2  230    6     MARCOS JUAREZ AERO                                  
