FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112018    11  22.9   68  1022.1  140   19     LABOULAYE AERO                                      
06112018    12  24.3   45  1021.8  140   26     LABOULAYE AERO                                      
06112018    13  24.5   43  1021.7  140   22     LABOULAYE AERO                                      
06112018    14  25.5   35  1021.5  140   26     LABOULAYE AERO                                      
06112018    15  24.5   37  1021.2   90   26     LABOULAYE AERO                                      
06112018    16  24.7   50  1021.0  140   26     LABOULAYE AERO                                      
06112018    17  23.9   47  1021.0   90   30     LABOULAYE AERO                                      
06112018    18  23.5   40  1021.0  140   26     LABOULAYE AERO                                      
06112018    19  22.7   47  1021.3  140   19     LABOULAYE AERO                                      
06112018    20  20.1   59  1021.6  140    7     LABOULAYE AERO                                      
06112018    21  19.5   57  1022.5  140   11     LABOULAYE AERO                                      
06112018    22  18.8   57  1023.1  140   19     LABOULAYE AERO                                      
06112018    23  18.3   59  1024.6  140   22     LABOULAYE AERO                                      
06112018     6  10.5   94  1019.8   90    7     LAS FLORES AERO                                     
06112018     9  17.2   57  1021.7   90   11     LAS FLORES AERO                                     
06112018    12  20.8   51  1023.5  140   15     LAS FLORES AERO                                     
06112018    15  24.2   41  1022.7  140   19     LAS FLORES AERO                                     
06112018    18  21.3   41  1022.7   90   26     LAS FLORES AERO                                     
06112018    21  14.0   71  1024.8   90   26     LAS FLORES AERO                                     
06112018     6  21.8   95  1010.1  140   11     LAS LOMITAS                                         
06112018     9  21.0   96  1013.4  140    7     LAS LOMITAS                                         
06112018    12  21.4   95  1012.2  140   15     LAS LOMITAS                                         
06112018    15  25.1   82  1012.6  140    9     LAS LOMITAS                                         
06112018    18  25.5   79  1012.7  110    7     LAS LOMITAS                                         
06112018    21  23.1   85  1014.9  140    9     LAS LOMITAS                                         
06112018     0  14.2   61  1549.0  270    6     MALARGUE AERO                                       
06112018     3  13.4   65  1553.0  320    6     MALARGUE AERO                                       
06112018     6  11.8   72  1563.0   90   11     MALARGUE AERO                                       
06112018     7   8.8   53  1573.0   90    9     MALARGUE AERO                                       
06112018     8   9.2   49  1577.0  360    6     MALARGUE AERO                                       
06112018     9   9.6   50  1582.0  230    6     MALARGUE AERO                                       
06112018    10  10.6   56  1582.0  320    6     MALARGUE AERO                                       
06112018    11  11.2   57  1583.0  320    6     MALARGUE AERO                                       
06112018    12  12.8   53  1582.0  320    6     MALARGUE AERO                                       
06112018    13  14.8   44  1575.0  360    7     MALARGUE AERO                                       
06112018    14  17.4   40  1566.0  320    9     MALARGUE AERO                                       
06112018    15  19.6   39  1552.0   50   11     MALARGUE AERO                                       
06112018    16  20.8   36  1544.0  340   17     MALARGUE AERO                                       
06112018    17  21.4   36  1540.0  340   15     MALARGUE AERO                                       
06112018    18  21.4   36  1540.0  360   15     MALARGUE AERO                                       
06112018    19  19.0   40  1546.0   20   26     MALARGUE AERO                                       
06112018    20  17.4   43  1552.0   50   17     MALARGUE AERO                                       
06112018    21  16.0   49  1565.0  360   17     MALARGUE AERO                                       
06112018    22  15.0   49  1571.0  320    9     MALARGUE AERO                                       
06112018    23  14.6   52  1577.0  360   11     MALARGUE AERO                                       
06112018     0   3.0   69  1552.0  270    4     MAQUINCHAO                                          
06112018     3   -.5   63  1555.0    0    0     MAQUINCHAO                                          
