FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012020     6   6.2   63  1402.0  270   15     MAQUINCHAO                                          
09012020     9  10.9   55  1407.0  270   33     MAQUINCHAO                                          
09012020    12  16.4   40  1412.0  320   56     MAQUINCHAO                                          
09012020    15  17.7   34  1416.0  320   56     MAQUINCHAO                                          
09012020    18  14.4   43  1433.0  270   33     MAQUINCHAO                                          
09012020    21  12.8   50  1451.0  230   24     MAQUINCHAO                                          
09012020     0  19.7   70  1003.1   50    7     MAR DEL PLATA AERO                                  
09012020     1  19.5   75  1008.3  250   20     MAR DEL PLATA AERO                                  
09012020     2  19.9   69  1004.1  320   19     MAR DEL PLATA AERO                                  
09012020     3  18.7   75  1002.9  270   17     MAR DEL PLATA AERO                                  
09012020     4  18.9   77  1002.7  270   20     MAR DEL PLATA AERO                                  
09012020     5  18.5   76  1003.6  270   11     MAR DEL PLATA AERO                                  
09012020     6  18.0   77  1005.1  270    7     MAR DEL PLATA AERO                                  
09012020     7  19.7   68  1005.7  270   17     MAR DEL PLATA AERO                                  
09012020     8  20.9   52  1006.4  250   24     MAR DEL PLATA AERO                                  
09012020     9  21.6   49  1007.5  230   28     MAR DEL PLATA AERO                                  
09012020    10  21.4   44  1008.4  230   22     MAR DEL PLATA AERO                                  
09012020    11  22.9   37  1008.7  230   19     MAR DEL PLATA AERO                                  
09012020    12  23.0   42  1009.1  180   19     MAR DEL PLATA AERO                                  
09012020    13  23.8   43  1009.0  250   19     MAR DEL PLATA AERO                                  
09012020    14  24.5   37  1009.0  320   11     MAR DEL PLATA AERO                                  
09012020    15  25.2   33  1009.0  270   19     MAR DEL PLATA AERO                                  
